0.0000 0.0000 0.0000
0.0164 0.9872 1.2109
0.0329 1.9600 2.4047
0.0493 2.9048 3.5652
0.0657 3.8087 4.6769
0.0821 4.6602 5.7259
0.0986 5.4497 6.7004
0.1150 6.1694 7.5905
0.1314 6.8136 8.3890
0.1478 7.3789 9.0908
0.1643 7.8638 9.6934
0.1807 8.2690 10.1965
0.1971 8.5967 10.6020
0.2135 8.8507 10.9134
0.2300 9.0358 11.1358
0.2464 9.1578 11.2755
0.2628 9.2232 11.3397
0.2792 9.2387 11.3358
0.2957 9.2109 11.2719
0.3121 9.1465 11.1558
0.3285 9.0519 10.9952
0.3449 8.9330 10.7974
0.3614 8.7952 10.5694
0.3778 8.6435 10.3174
0.3942 8.4821 10.0472
0.4106 8.3149 9.7639
0.4271 8.1451 9.4722
0.4435 7.9753 9.1760
0.4599 7.8078 8.8788
0.4763 7.6441 8.5835
0.4928 7.4857 8.2928
0.5092 7.3333 8.0087
0.5256 7.1875 7.7329
0.5420 7.0483 7.4668
0.5585 6.9157 7.2114
0.5749 6.7893 6.9674
0.5913 6.6686 6.7353
0.6077 6.5527 6.5152
0.6242 6.4409 6.3070
0.6406 6.3323 6.1106
0.6570 6.2259 5.9254
0.6734 6.1210 5.7509
0.6899 6.0166 5.5863
0.7063 5.9122 5.4309
0.7227 5.8071 5.2838
0.7391 5.7010 5.1444
0.7556 5.5935 5.0117
0.7720 5.4845 4.8850
0.7884 5.3742 4.7637
0.8049 5.2626 4.6473
0.8213 5.1501 4.5352
0.8377 5.0370 4.4271
0.8541 4.9238 4.3226
0.8706 4.8109 4.2217
0.8870 4.6989 4.1242
0.9034 4.5882 4.0299
0.9198 4.4792 3.9390
0.9363 4.3724 3.8515
0.9527 4.2681 3.7674
0.9691 4.1666 3.6867
0.9855 4.0682 3.6094
1.0020 3.9731 3.5357
1.0184 3.8815 3.4656
1.0348 3.7936 3.3989
1.0512 3.7094 3.3357
1.0677 3.6290 3.2759
1.0841 3.5527 3.2194
1.1005 3.4804 3.1662
1.1169 3.4122 3.1161
1.1334 3.3482 3.0689
1.1498 3.2885 3.0246
1.1662 3.2330 2.9830
1.1826 3.1819 2.9440
1.1991 3.1349 2.9074
1.2155 3.0922 2.8731
1.2319 3.0534 2.8409
1.2483 3.0186 2.8106
1.2648 2.9874 2.7821
1.2812 2.9597 2.7552
1.2976 2.9351 2.7299
1.3140 2.9133 2.7058
1.3305 2.8940 2.6830
1.3469 2.8768 2.6612
1.3633 2.8614 2.6404
1.3797 2.8475 2.6205
1.3962 2.8346 2.6014
1.4126 2.8225 2.5830
1.4290 2.8108 2.5654
1.4454 2.7995 2.5486
1.4619 2.7881 2.5325
1.4783 2.7767 2.5172
1.4947 2.7652 2.5027
1.5111 2.7534 2.4890
1.5276 2.7415 2.4761
1.5440 2.7294 2.4640
1.5604 2.7172 2.4527
1.5769 2.7052 2.4421
1.5933 2.6933 2.4321
1.6097 2.6818 2.4228
1.6261 2.6707 2.4139
1.6426 2.6602 2.4053
1.6590 2.6502 2.3969
1.6754 2.6409 2.3886
1.6918 2.6322 2.3801
1.7083 2.6240 2.3713
1.7247 2.6162 2.3622
1.7411 2.6087 2.3524
1.7575 2.6011 2.3420
1.7740 2.5933 2.3308
1.7904 2.5850 2.3188
1.8068 2.5760 2.3058
1.8232 2.5660 2.2920
1.8397 2.5548 2.2773
1.8561 2.5422 2.2618
1.8725 2.5282 2.2455
1.8889 2.5126 2.2286
1.9054 2.4954 2.2112
1.9218 2.4768 2.1934
1.9382 2.4568 2.1754
1.9546 2.4357 2.1573
1.9711 2.4137 2.1394
1.9875 2.3910 2.1218
2.0039 2.3680 2.1047
2.0203 2.3450 2.0881
2.0368 2.3223 2.0722
2.0532 2.3001 2.0570
2.0696 2.2788 2.0426
2.0860 2.2584 2.0291
2.1025 2.2393 2.0163
2.1189 2.2214 2.0044
2.1353 2.2049 1.9931
2.1517 2.1897 1.9825
2.1682 2.1760 1.9724
2.1846 2.1635 1.9628
2.2010 2.1523 1.9535
2.2174 2.1421 1.9446
2.2339 2.1330 1.9360
2.2503 2.1246 1.9275
2.2667 2.1171 1.9192
2.2831 2.1101 1.9111
2.2996 2.1036 1.9031
2.3160 2.0975 1.8952
2.3324 2.0917 1.8875
2.3489 2.0862 1.8798
2.3653 2.0809 1.8724
2.3817 2.0757 1.8650
2.3981 2.0708 1.8577
2.4146 2.0659 1.8505
2.4310 2.0613 1.8433
2.4474 2.0567 1.8361
2.4638 2.0522 1.8288
