0.0000 0.0000 0.0000
0.0163 1.0954 1.3906
0.0327 2.1747 2.7570
0.0490 3.2225 4.0761
0.0653 4.2244 5.3263
0.0816 5.1677 6.4887
0.0980 6.0416 7.5473
0.1143 6.8378 8.4899
0.1306 7.5500 9.3079
0.1469 8.1749 9.9967
0.1633 8.7112 10.5554
0.1796 9.1599 10.9864
0.1959 9.5240 11.2954
0.2122 9.8080 11.4904
0.2286 10.0177 11.5815
0.2449 10.1598 11.5801
0.2612 10.2415 11.4986
0.2775 10.2703 11.3494
0.2939 10.2535 11.1449
0.3102 10.1981 10.8971
0.3265 10.1109 10.6169
0.3429 9.9978 10.3142
0.3592 9.8643 9.9978
0.3755 9.7149 9.6753
0.3918 9.5537 9.3528
0.4082 9.3839 9.0357
0.4245 9.2084 8.7277
0.4408 9.0291 8.4319
0.4571 8.8479 8.1505
0.4735 8.6658 7.8847
0.4898 8.4839 7.6352
0.5061 8.3027 7.4022
0.5224 8.1227 7.1855
0.5388 7.9441 6.9843
0.5551 7.7671 6.7980
0.5714 7.5917 6.6254
0.5877 7.4180 6.4653
0.6041 7.2460 6.3167
0.6204 7.0757 6.1781
0.6367 6.9073 6.0484
0.6531 6.7407 5.9264
0.6694 6.5763 5.8109
0.6857 6.4141 5.7009
0.7020 6.2544 5.5955
0.7184 6.0973 5.4939
0.7347 5.9433 5.3952
0.7510 5.7924 5.2989
0.7673 5.6450 5.2045
0.7837 5.5013 5.1115
0.8000 5.3614 5.0196
0.8163 5.2255 4.9285
0.8326 5.0937 4.8380
0.8490 4.9661 4.7480
0.8653 4.8426 4.6584
0.8816 4.7233 4.5692
0.8979 4.6080 4.4804
0.9143 4.4966 4.3921
0.9306 4.3890 4.3044
0.9469 4.2851 4.2174
0.9633 4.1848 4.1314
0.9796 4.0878 4.0464
0.9959 3.9941 3.9628
1.0122 3.9035 3.8806
1.0286 3.8160 3.8002
1.0449 3.7316 3.7218
1.0612 3.6500 3.6455
1.0775 3.5715 3.5715
1.0939 3.4959 3.5001
1.1102 3.4233 3.4312
1.1265 3.3536 3.3651
1.1428 3.2870 3.3018
1.1592 3.2234 3.2413
1.1755 3.1628 3.1837
1.1918 3.1052 3.1289
1.2081 3.0507 3.0768
1.2245 2.9991 3.0274
1.2408 2.9505 2.9807
1.2571 2.9047 2.9366
1.2735 2.8617 2.8949
1.2898 2.8214 2.8557
1.3061 2.7837 2.8187
1.3224 2.7484 2.7839
1.3388 2.7155 2.7513
1.3551 2.6847 2.7207
1.3714 2.6560 2.6920
