0.0000 0.0000 0.0000
0.0197 0.7497 0.9964
0.0393 1.4834 1.9686
0.0590 2.1853 2.8933
0.0787 2.8410 3.7494
0.0984 3.4379 4.5185
0.1180 3.9653 5.1860
0.1377 4.4151 5.7416
0.1574 4.7822 6.1793
0.1771 5.0642 6.4979
0.1967 5.2620 6.7002
0.2164 5.3793 6.7936
0.2361 5.4223 6.7885
0.2558 5.3996 6.6981
0.2754 5.3212 6.5375
0.2951 5.1982 6.3227
0.3148 5.0423 6.0698
0.3345 4.8646 5.7941
0.3541 4.6759 5.5098
0.3738 4.4854 5.2290
0.3935 4.3013 4.9620
0.4131 4.1299 4.7166
0.4328 3.9760 4.4985
0.4525 3.8428 4.3111
0.4722 3.7321 4.1564
0.4918 3.6446 4.0345
0.5115 3.5803 3.9446
0.5312 3.5383 3.8850
0.5509 3.5173 3.8534
0.5705 3.5159 3.8472
0.5902 3.5324 3.8639
0.6099 3.5650 3.9008
0.6296 3.6122 3.9555
0.6492 3.6720 4.0255
0.6689 3.7427 4.1087
0.6886 3.8226 4.2028
0.7083 3.9100 4.3059
0.7279 4.0030 4.4157
0.7476 4.1001 4.5303
0.7673 4.1995 4.6475
0.7870 4.2997 4.7652
0.8066 4.3992 4.8813
0.8263 4.4965 4.9940
0.8460 4.5901 5.1012
0.8656 4.6786 5.2014
0.8853 4.7605 5.2931
0.9050 4.8340 5.3753
0.9247 4.8976 5.4472
0.9443 4.9493 5.5086
0.9640 4.9874 5.5594
0.9837 5.0103 5.5999
1.0034 5.0164 5.6306
1.0230 5.0046 5.6520
1.0427 4.9744 5.6646
1.0624 4.9256 5.6690
1.0821 4.8588 5.6651
1.1017 4.7753 5.6530
1.1214 4.6770 5.6321
1.1411 4.5663 5.6018
1.1608 4.4459 5.5612
1.1804 4.3188 5.5091
1.2001 4.1882 5.4448
1.2198 4.0569 5.3675
1.2394 3.9276 5.2768
1.2591 3.8027 5.1729
1.2788 3.6842 5.0565
1.2985 3.5735 4.9290
1.3181 3.4717 4.7924
1.3378 3.3796 4.6490
1.3575 3.2976 4.5018
1.3772 3.2258 4.3540
1.3968 3.1641 4.2087
1.4165 3.1124 4.0692
1.4362 3.0703 3.9380
1.4559 3.0374 3.8178
1.4755 3.0132 3.7100
1.4952 2.9973 3.6160
1.5149 2.9892 3.5362
1.5346 2.9883 3.4701
1.5542 2.9943 3.4171
1.5739 3.0068 3.3755
1.5936 3.0255 3.3437
1.6133 3.0501 3.3196
1.6329 3.0807 3.3008
1.6526 3.1171 3.2851
1.6723 3.1594 3.2705
1.6919 3.2078 3.2551
1.7116 3.2622 3.2375
1.7313 3.3226 3.2166
1.7510 3.3888 3.1920
1.7706 3.4605 3.1633
1.7903 3.5369 3.1311
1.8100 3.6170 3.0960
1.8297 3.6998 3.0590
1.8493 3.7837 3.0215
1.8690 3.8671 2.9846
1.8887 3.9481 2.9500
1.9084 4.0249 2.9187
1.9280 4.0956 2.8920
1.9477 4.1585 2.8708
1.9674 4.2120 2.8559
1.9871 4.2548 2.8477
2.0067 4.2859 2.8465
2.0264 4.3047 2.8522
2.0461 4.3110 2.8648
2.0657 4.3048 2.8840
2.0854 4.2866 2.9093
2.1051 4.2570 2.9405
2.1248 4.2170 2.9768
2.1444 4.1676 3.0178
2.1641 4.1103 3.0627
2.1838 4.0461 3.1106
2.2035 3.9766 3.1606
2.2231 3.9029 3.2116
2.2428 3.8263 3.2625
2.2625 3.7480 3.3118
2.2822 3.6690 3.3581
2.3018 3.5902 3.4001
2.3215 3.5125 3.4364
2.3412 3.4367 3.4658
2.3609 3.3633 3.4873
2.3805 3.2929 3.5000
2.4002 3.2260 3.5036
2.4199 3.1631 3.4980
2.4396 3.1044 3.4834
2.4592 3.0503 3.4604
2.4789 3.0010 3.4298
2.4986 2.9567 3.3928
2.5182 2.9174 3.3504
2.5379 2.8831 3.3041
2.5576 2.8537 3.2551
2.5773 2.8288 3.2046
2.5969 2.8081 3.1536
2.6166 2.7910 3.1031
2.6363 2.7769 3.0538
2.6560 2.7651 3.0061
2.6756 2.7546 2.9604
2.6953 2.7447 2.9168
2.7150 2.7345 2.8755
2.7347 2.7235 2.8363
2.7543 2.7111 2.7993
2.7740 2.6970 2.7644
2.7937 2.6812 2.7315
2.8134 2.6640 2.7008
2.8330 2.6458 2.6721
2.8527 2.6275 2.6458
2.8724 2.6102 2.6219
2.8920 2.5950 2.6006
2.9117 2.5833 2.5823
2.9314 2.5763 2.5672
2.9511 2.5755 2.5555
2.9707 2.5818 2.5475
2.9904 2.5964 2.5436
3.0101 2.6198 2.5440
3.0298 2.6525 2.5489
3.0494 2.6944 2.5587
3.0691 2.7454 2.5735
3.0888 2.8048 2.5936
3.1085 2.8717 2.6193
3.1281 2.9451 2.6508
3.1478 3.0237 2.6881
3.1675 3.1062 2.7313
3.1872 3.1913 2.7807
3.2068 3.2776 2.8361
3.2265 3.3641 2.8975
3.2462 3.4499 2.9649
3.2659 3.5343 3.0380
3.2855 3.6167 3.1167
3.3052 3.6970 3.2006
3.3249 3.7749 3.2894
3.3445 3.8507 3.3827
3.3642 3.9245 3.4800
3.3839 3.9965 3.5809
3.4036 4.0669 3.6846
3.4232 4.1360 3.7906
3.4429 4.2038 3.8980
3.4626 4.2705 4.0060
3.4823 4.3361 4.1136
