0.0000 0.0000 0.0000
0.0209 1.2512 1.4590
0.0417 2.4880 2.8887
0.0626 3.6963 4.2615
0.0834 4.8631 5.5528
0.1043 5.9764 6.7426
0.1252 7.0257 7.8158
0.1460 8.0023 8.7629
0.1669 8.8992 9.5800
0.1877 9.7116 10.2682
0.2086 10.4364 10.8332
0.2295 11.0725 11.2837
0.2503 11.6204 11.6311
0.2712 12.0820 11.8882
0.2920 12.4604 12.0679
0.3129 12.7597 12.1829
0.3338 12.9847 12.2452
0.3546 13.1405 12.2650
0.3755 13.2330 12.2513
0.3963 13.2678 12.2115
0.4172 13.2509 12.1514
0.4381 13.1880 12.0756
0.4589 13.0851 11.9878
0.4798 12.9477 11.8905
0.5006 12.7812 11.7862
0.5215 12.5907 11.6765
0.5424 12.3811 11.5635
0.5632 12.1566 11.4491
0.5841 11.9212 11.3351
0.6049 11.6782 11.2239
0.6258 11.4307 11.1176
0.6467 11.1811 11.0183
0.6675 10.9318 10.9276
0.6884 10.6845 10.8466
0.7092 10.4408 10.7754
0.7301 10.2023 10.7128
0.7510 9.9701 10.6566
0.7718 9.7454 10.6032
0.7927 9.5290 10.5477
0.8135 9.3218 10.4844
0.8344 9.1241 10.4074
0.8553 8.9361 10.3105
0.8761 8.7576 10.1883
0.8970 8.5881 10.0366
0.9178 8.4264 9.8526
0.9387 8.2715 9.6353
0.9596 8.1218 9.3857
0.9804 7.9754 9.1068
1.0013 7.8305 8.8032
1.0221 7.6853 8.4807
1.0430 7.5380 8.1461
1.0639 7.3873 7.8065
1.0847 7.2321 7.4687
1.1056 7.0715 7.1392
1.1265 6.9055 6.8234
1.1473 6.7343 6.5257
1.1682 6.5588 6.2491
1.1890 6.3800 5.9954
1.2099 6.1998 5.7653
1.2308 6.0201 5.5584
1.2516 5.8429 5.3736
1.2725 5.6707 5.2090
1.2933 5.5055 5.0626
1.3142 5.3497 4.9321
1.3351 5.2048 4.8151
1.3559 5.0726 4.7094
1.3768 4.9540 4.6133
1.3976 4.8496 4.5250
1.4185 4.7594 4.4434
1.4394 4.6829 4.3675
1.4602 4.6192 4.2968
1.4811 4.5667 4.2310
1.5019 4.5238 4.1702
1.5228 4.4884 4.1146
1.5437 4.4583 4.0645
1.5645 4.4316 4.0204
1.5854 4.4061 3.9830
1.6062 4.3803 3.9526
1.6271 4.3527 3.9297
1.6480 4.3226 3.9146
1.6688 4.2894 3.9074
1.6897 4.2532 3.9080
1.7105 4.2144 3.9160
1.7314 4.1740 3.9310
1.7523 4.1331 3.9521
1.7731 4.0930 3.9784
1.7940 4.0552 4.0088
1.8148 4.0209 4.0419
1.8357 3.9915 4.0766
1.8566 3.9679 4.1116
1.8774 3.9509 4.1457
1.8983 3.9409 4.1777
1.9191 3.9379 4.2070
1.9400 3.9416 4.2327
1.9609 3.9516 4.2546
1.9817 3.9672 4.2725
2.0026 3.9873 4.2865
2.0234 4.0111 4.2970
2.0443 4.0375 4.3045
2.0652 4.0656 4.3098
2.0860 4.0947 4.3135
2.1069 4.1239 4.3164
2.1277 4.1529 4.3193
2.1486 4.1813 4.3225
2.1695 4.2090 4.3264
2.1903 4.2357 4.3311
2.2112 4.2616 4.3364
2.2320 4.2865 4.3418
2.2529 4.3105 4.3468
