0.0000 0.0000 0.0000
0.0165 1.3801 1.6093
0.0331 2.7372 3.1914
0.0496 4.0491 4.7201
0.0661 5.2953 6.1710
0.0827 6.4577 7.5226
0.0992 7.5209 8.7564
0.1158 8.4729 9.8579
0.1323 9.3055 10.8169
0.1488 10.0139 11.6271
0.1654 10.5968 12.2865
0.1819 11.0563 12.7970
0.1984 11.3973 13.1638
0.2150 11.6273 13.3952
0.2315 11.7556 13.5018
0.2480 11.7928 13.4959
0.2646 11.7503 13.3910
0.2811 11.6398 13.2011
0.2976 11.4732 12.9402
0.3142 11.2613 12.6219
0.3307 11.0145 12.2593
0.3473 10.7421 11.8639
0.3638 10.4522 11.4466
0.3803 10.1518 11.0166
0.3969 9.8465 10.5818
0.4134 9.5410 10.1488
0.4299 9.2386 9.7230
0.4465 8.9421 9.3087
0.4630 8.6532 8.9089
0.4795 8.3729 8.5261
0.4961 8.1019 8.1618
0.5126 7.8403 7.8167
0.5291 7.5880 7.4915
0.5457 7.3446 7.1859
0.5622 7.1096 6.8997
0.5788 6.8827 6.6322
0.5953 6.6633 6.3828
0.6118 6.4511 6.1504
0.6284 6.2455 5.9341
0.6449 6.0465 5.7328
0.6614 5.8538 5.5456
0.6780 5.6674 5.3713
0.6945 5.4872 5.2091
0.7110 5.3134 5.0579
0.7276 5.1459 4.9168
0.7441 4.9850 4.7851
0.7607 4.8309 4.6621
0.7772 4.6836 4.5471
0.7937 4.5433 4.4396
0.8103 4.4101 4.3390
0.8268 4.2841 4.2450
0.8433 4.1652 4.1571
0.8599 4.0535 4.0750
0.8764 3.9487 3.9984
0.8929 3.8507 3.9270
0.9095 3.7593 3.8603
0.9260 3.6742 3.7982
0.9425 3.5951 3.7403
0.9591 3.5216 3.6862
0.9756 3.4534 3.6355
0.9922 3.3900 3.5880
1.0087 3.3311 3.5431
1.0252 3.2762 3.5007
1.0418 3.2248 3.4603
1.0583 3.1767 3.4217
1.0748 3.1314 3.3845
1.0914 3.0885 3.3485
1.1079 3.0477 3.3136
1.1244 3.0087 3.2796
1.1410 2.9712 3.2464
1.1575 2.9350 3.2140
1.1741 2.9000 3.1823
1.1906 2.8659 3.1514
1.2071 2.8328 3.1214
1.2237 2.8005 3.0922
1.2402 2.7690 3.0639
1.2567 2.7383 3.0367
1.2733 2.7086 3.0106
1.2898 2.6797 2.9856
1.3063 2.6519 2.9619
1.3229 2.6250 2.9394
1.3394 2.5992 2.9181
1.3559 2.5745 2.8981
1.3725 2.5509 2.8793
1.3890 2.5283 2.8617
1.4056 2.5067 2.8451
1.4221 2.4860 2.8295
1.4386 2.4662 2.8148
1.4552 2.4470 2.8009
1.4717 2.4285 2.7875
1.4882 2.4104 2.7745
1.5048 2.3926 2.7618
1.5213 2.3749 2.7492
1.5378 2.3573 2.7364
1.5544 2.3397 2.7233
1.5709 2.3218 2.7098
1.5874 2.3038 2.6956
1.6040 2.2854 2.6807
1.6205 2.2668 2.6648
1.6371 2.2479 2.6480
1.6536 2.2287 2.6301
1.6701 2.2093 2.6112
1.6867 2.1898 2.5913
1.7032 2.1702 2.5703
1.7197 2.1506 2.5484
1.7363 2.1311 2.5258
1.7528 2.1119 2.5024
1.7693 2.0930 2.4784
1.7859 2.0745 2.4540
1.8024 2.0564 2.4294
1.8190 2.0389 2.4046
1.8355 2.0220 2.3798
1.8520 2.0056 2.3550
1.8686 1.9899 2.3304
1.8851 1.9748 2.3061
