0.0000 0.0000 0.0000
0.0182 1.3329 1.3863
0.0364 2.6364 2.7451
0.0547 3.8824 4.0501
0.0729 5.0462 5.2776
0.0911 6.1067 6.4072
0.1093 7.0483 7.4229
0.1275 7.8608 8.3130
0.1458 8.5395 9.0708
0.1640 9.0856 9.6944
0.1822 9.5050 10.1858
0.2004 9.8079 10.5509
0.2186 10.0073 10.7983
0.2368 10.1187 10.9389
0.2551 10.1583 10.9845
0.2733 10.1424 10.9480
0.2915 10.0862 10.8417
0.3097 10.0034 10.6775
0.3279 9.9055 10.4666
0.3462 9.8016 10.2187
0.3644 9.6983 9.9424
0.3826 9.5996 9.6452
0.4008 9.5074 9.3333
0.4190 9.4218 9.0120
0.4373 9.3411 8.6858
0.4555 9.2629 8.3584
0.4737 9.1839 8.0331
0.4919 9.1007 7.7129
0.5101 9.0100 7.4001
0.5284 8.9089 7.0971
0.5466 8.7952 6.8057
0.5648 8.6675 6.5277
0.5830 8.5252 6.2645
0.6012 8.3685 6.0170
0.6194 8.1987 5.7861
0.6377 8.0173 5.5720
0.6559 7.8268 5.3748
0.6741 7.6298 5.1941
0.6923 7.4290 5.0293
0.7105 7.2273 4.8793
0.7288 7.0273 4.7430
0.7470 6.8313 4.6192
0.7652 6.6413 4.5063
0.7834 6.4586 4.4031
0.8016 6.2842 4.3082
0.8199 6.1186 4.2204
0.8381 5.9615 4.1387
0.8563 5.8126 4.0621
0.8745 5.6710 3.9900
0.8927 5.5356 3.9219
0.9110 5.4052 3.8576
0.9292 5.2787 3.7967
0.9474 5.1547 3.7393
0.9656 5.0322 3.6854
0.9838 4.9103 3.6348
1.0020 4.7885 3.5875
1.0203 4.6664 3.5434
1.0385 4.5439 3.5021
1.0567 4.4213 3.4635
1.0749 4.2989 3.4269
1.0931 4.1776 3.3919
1.1114 4.0580 3.3577
1.1296 3.9411 3.3238
1.1478 3.8277 3.2893
1.1660 3.7189 3.2536
1.1842 3.6155 3.2161
1.2025 3.5183 3.1764
1.2207 3.4278 3.1340
1.2389 3.3447 3.0889
1.2571 3.2692 3.0411
1.2753 3.2014 2.9906
1.2936 3.1415 2.9378
1.3118 3.0891 2.8833
1.3300 3.0442 2.8276
1.3482 3.0062 2.7716
1.3664 2.9746 2.7159
1.3846 2.9489 2.6615
1.4029 2.9284 2.6091
1.4211 2.9125 2.5596
1.4393 2.9005 2.5136
1.4575 2.8918 2.4717
1.4757 2.8857 2.4345
1.4940 2.8818 2.4021
1.5122 2.8793 2.3746
1.5304 2.8778 2.3520
1.5486 2.8770 2.3341
1.5668 2.8763 2.3203
1.5851 2.8756 2.3101
1.6033 2.8743 2.3027
1.6215 2.8724 2.2974
1.6397 2.8696 2.2932
1.6579 2.8657 2.2894
1.6762 2.8606 2.2850
1.6944 2.8541 2.2794
1.7126 2.8461 2.2721
1.7308 2.8366 2.2626
1.7490 2.8256 2.2507
1.7672 2.8130 2.2363
1.7855 2.7988 2.2197
1.8037 2.7830 2.2013
1.8219 2.7657 2.1814
1.8401 2.7469 2.1608
1.8583 2.7266 2.1401
1.8766 2.7048 2.1200
1.8948 2.6815 2.1012
1.9130 2.6568 2.0843
1.9312 2.6306 2.0696
1.9494 2.6030 2.0576
1.9677 2.5740 2.0484
1.9859 2.5437 2.0420
2.0041 2.5120 2.0381
2.0223 2.4792 2.0364
2.0405 2.4453 2.0366
2.0588 2.4105 2.0380
2.0770 2.3750 2.0400
2.0952 2.3391 2.0420
2.1134 2.3030 2.0434
2.1316 2.2670 2.0437
2.1498 2.2314 2.0424
2.1681 2.1965 2.0391
2.1863 2.1626 2.0335
2.2045 2.1301 2.0255
2.2227 2.0991 2.0151
2.2409 2.0700 2.0023
2.2592 2.0429 1.9873
2.2774 2.0180 1.9702
2.2956 1.9953 1.9515
2.3138 1.9749 1.9313
2.3320 1.9569 1.9101
2.3503 1.9412 1.8881
2.3685 1.9276 1.8657
2.3867 1.9161 1.8430
2.4049 1.9064 1.8203
2.4231 1.8983 1.7978
2.4414 1.8916 1.7754
2.4596 1.8860 1.7534
2.4778 1.8812 1.7316
2.4960 1.8770 1.7102
2.5142 1.8730 1.6890
2.5324 1.8691 1.6680
2.5507 1.8648 1.6472
2.5689 1.8602 1.6265
2.5871 1.8548 1.6059
2.6053 1.8486 1.5854
2.6235 1.8414 1.5649
2.6418 1.8331 1.5446
2.6600 1.8237 1.5244
2.6782 1.8131 1.5043
2.6964 1.8013 1.4845
2.7146 1.7882 1.4650
2.7329 1.7739 1.4459
2.7511 1.7585 1.4273
2.7693 1.7419 1.4093
2.7875 1.7242 1.3920
2.8057 1.7055 1.3757
2.8240 1.6858 1.3603
2.8422 1.6653 1.3461
2.8604 1.6440 1.3332
2.8786 1.6221 1.3218
2.8968 1.5997 1.3119
2.9150 1.5769 1.3036
2.9333 1.5539 1.2971
2.9515 1.5309 1.2923
2.9697 1.5079 1.2892
2.9879 1.4853 1.2878
3.0061 1.4631 1.2880
3.0244 1.4415 1.2896
3.0426 1.4207 1.2925
3.0608 1.4008 1.2963
3.0790 1.3818 1.3007
3.0972 1.3640 1.3056
3.1155 1.3473 1.3104
3.1337 1.3317 1.3149
3.1519 1.3174 1.3186
3.1701 1.3041 1.3213
3.1883 1.2920 1.3227
3.2065 1.2810 1.3225
3.2248 1.2709 1.3205
3.2430 1.2617 1.3167
3.2612 1.2533 1.3109
3.2794 1.2455 1.3033
3.2976 1.2383 1.2940
3.3159 1.2315 1.2831
3.3341 1.2251 1.2709
3.3523 1.2190 1.2578
3.3705 1.2130 1.2439
3.3887 1.2072 1.2297
3.4070 1.2014 1.2153
3.4252 1.1956 1.2012
3.4434 1.1897 1.1874
3.4616 1.1836 1.1742
3.4798 1.1773 1.1617
3.4981 1.1708 1.1500
3.5163 1.1638 1.1391
3.5345 1.1565 1.1289
3.5527 1.1486 1.1195
3.5709 1.1402 1.1108
3.5891 1.1312 1.1026
3.6074 1.1215 1.0950
3.6256 1.1111 1.0877
3.6438 1.1001 1.0807
3.6620 1.0883 1.0741
3.6802 1.0759 1.0676
3.6985 1.0630 1.0613
3.7167 1.0496 1.0552
3.7349 1.0358 1.0493
3.7531 1.0217 1.0435
3.7713 1.0076 1.0380
3.7896 0.9935 1.0326
3.8078 0.9796 1.0273
3.8260 0.9660 1.0223
3.8442 0.9529 1.0174
3.8624 0.9404 1.0126
3.8807 0.9285 1.0080
3.8989 0.9174 1.0034
3.9171 0.9070 0.9988
3.9353 0.8974 0.9942
3.9535 0.8886 0.9895
3.9717 0.8806 0.9847
3.9900 0.8734 0.9798
4.0082 0.8667 0.9746
4.0264 0.8607 0.9693
4.0446 0.8552 0.9637
4.0628 0.8501 0.9579
4.0811 0.8453 0.9519
4.0993 0.8408 0.9457
4.1175 0.8365 0.9393
4.1357 0.8322 0.9328
4.1539 0.8279 0.9261
4.1722 0.8237 0.9193
4.1904 0.8194 0.9125
4.2086 0.8150 0.9056
4.2268 0.8105 0.8987
4.2450 0.8059 0.8918
4.2633 0.8012 0.8850
4.2815 0.7964 0.8782
4.2997 0.7915 0.8714
4.3179 0.7865 0.8647
4.3361 0.7815 0.8581
4.3543 0.7764 0.8514
4.3726 0.7712 0.8448
4.3908 0.7659 0.8383
4.4090 0.7606 0.8317
4.4272 0.7551 0.8252
4.4454 0.7496 0.8187
4.4637 0.7440 0.8122
4.4819 0.7384 0.8057
4.5001 0.7326 0.7992
4.5183 0.7269 0.7927
4.5365 0.7211 0.7862
4.5548 0.7153 0.7797
4.5730 0.7097 0.7733
4.5912 0.7042 0.7669
4.6094 0.6988 0.7605
4.6276 0.6937 0.7543
4.6459 0.6888 0.7481
4.6641 0.6843 0.7420
4.6823 0.6801 0.7361
4.7005 0.6762 0.7303
4.7187 0.6727 0.7247
4.7369 0.6696 0.7193
4.7552 0.6668 0.7140
4.7734 0.6643 0.7089
4.7916 0.6621 0.7040
4.8098 0.6602 0.6993
4.8280 0.6584 0.6948
4.8463 0.6569 0.6905
4.8645 0.6554 0.6863
4.8827 0.6541 0.6824
4.9009 0.6528 0.6788
4.9191 0.6516 0.6753
4.9374 0.6504 0.6721
4.9556 0.6491 0.6692
4.9738 0.6478 0.6666
4.9920 0.6466 0.6642
5.0102 0.6452 0.6622
5.0285 0.6439 0.6603
5.0467 0.6425 0.6587
5.0649 0.6410 0.6573
5.0831 0.6395 0.6561
5.1013 0.6380 0.6550
5.1195 0.6364 0.6540
5.1378 0.6348 0.6531
5.1560 0.6331 0.6523
5.1742 0.6314 0.6515
5.1924 0.6297 0.6507
5.2106 0.6280 0.6500
5.2289 0.6262 0.6494
5.2471 0.6245 0.6489
5.2653 0.6228 0.6486
5.2835 0.6212 0.6484
5.3017 0.6198 0.6485
5.3200 0.6185 0.6489
5.3382 0.6175 0.6497
5.3564 0.6166 0.6508
5.3746 0.6160 0.6523
5.3928 0.6157 0.6542
5.4111 0.6156 0.6565
5.4293 0.6157 0.6591
5.4475 0.6160 0.6620
5.4657 0.6165 0.6652
5.4839 0.6171 0.6686
5.5021 0.6177 0.6721
5.5204 0.6183 0.6755
5.5386 0.6187 0.6789
5.5568 0.6190 0.6822
5.5750 0.6190 0.6852
5.5932 0.6188 0.6880
5.6115 0.6182 0.6903
5.6297 0.6173 0.6923
5.6479 0.6160 0.6938
5.6661 0.6145 0.6948
5.6843 0.6126 0.6953
5.7026 0.6104 0.6954
5.7208 0.6080 0.6949
5.7390 0.6054 0.6940
5.7572 0.6026 0.6926
5.7754 0.5998 0.6907
5.7937 0.5970 0.6884
5.8119 0.5942 0.6858
5.8301 0.5915 0.6828
5.8483 0.5888 0.6795
5.8665 0.5863 0.6760
5.8847 0.5840 0.6722
5.9030 0.5819 0.6684
5.9212 0.5799 0.6644
5.9394 0.5781 0.6604
5.9576 0.5765 0.6565
5.9758 0.5750 0.6525
5.9941 0.5737 0.6487
6.0123 0.5724 0.6450
6.0305 0.5713 0.6415
6.0487 0.5701 0.6381
6.0669 0.5690 0.6348
6.0852 0.5678 0.6317
6.1034 0.5665 0.6286
6.1216 0.5652 0.6256
6.1398 0.5638 0.6227
6.1580 0.5622 0.6197
6.1763 0.5606 0.6167
6.1945 0.5588 0.6137
6.2127 0.5569 0.6106
6.2309 0.5550 0.6074
6.2491 0.5529 0.6042
6.2673 0.5508 0.6009
6.2856 0.5487 0.5975
6.3038 0.5466 0.5942
6.3220 0.5445 0.5909
6.3402 0.5424 0.5876
6.3584 0.5405 0.5844
6.3767 0.5386 0.5813
6.3949 0.5369 0.5783
6.4131 0.5354 0.5753
6.4313 0.5340 0.5724
6.4495 0.5329 0.5696
6.4678 0.5320 0.5669
6.4860 0.5313 0.5641
6.5042 0.5309 0.5614
6.5224 0.5308 0.5587
6.5406 0.5309 0.5559
6.5589 0.5312 0.5531
6.5771 0.5317 0.5502
6.5953 0.5324 0.5472
6.6135 0.5333 0.5442
6.6317 0.5342 0.5412
6.6499 0.5352 0.5382
6.6682 0.5363 0.5352
6.6864 0.5373 0.5323
6.7046 0.5384 0.5295
6.7228 0.5394 0.5268
6.7410 0.5404 0.5242
6.7593 0.5413 0.5219
6.7775 0.5423 0.5198
6.7957 0.5432 0.5179
6.8139 0.5441 0.5162
6.8321 0.5450 0.5148
6.8504 0.5459 0.5136
6.8686 0.5469 0.5126
6.8868 0.5478 0.5117
6.9050 0.5487 0.5110
6.9232 0.5496 0.5104
6.9415 0.5504 0.5099
6.9597 0.5512 0.5095
6.9779 0.5520 0.5091
6.9961 0.5526 0.5088
7.0143 0.5532 0.5085
7.0325 0.5537 0.5082
7.0508 0.5540 0.5080
7.0690 0.5543 0.5078
7.0872 0.5545 0.5078
7.1054 0.5547 0.5078
7.1236 0.5548 0.5080
7.1419 0.5549 0.5083
7.1601 0.5550 0.5089
7.1783 0.5552 0.5096
7.1965 0.5554 0.5106
7.2147 0.5558 0.5118
7.2330 0.5562 0.5133
7.2512 0.5569 0.5150
7.2694 0.5577 0.5169
7.2876 0.5587 0.5190
7.3058 0.5600 0.5212
7.3241 0.5614 0.5235
7.3423 0.5630 0.5258
7.3605 0.5647 0.5280
7.3787 0.5667 0.5301
7.3969 0.5688 0.5321
7.4151 0.5709 0.5338
7.4334 0.5732 0.5351
7.4516 0.5755 0.5362
7.4698 0.5778 0.5369
7.4880 0.5800 0.5372
7.5062 0.5822 0.5371
7.5245 0.5842 0.5368
7.5427 0.5861 0.5360
7.5609 0.5879 0.5351
7.5791 0.5895 0.5338
7.5973 0.5909 0.5325
7.6156 0.5921 0.5310
7.6338 0.5931 0.5294
7.6520 0.5939 0.5279
7.6702 0.5945 0.5265
7.6884 0.5950 0.5251
7.7067 0.5954 0.5239
7.7249 0.5956 0.5228
7.7431 0.5958 0.5219
7.7613 0.5959 0.5213
7.7795 0.5960 0.5208
7.7977 0.5960 0.5206
7.8160 0.5960 0.5206
7.8342 0.5960 0.5208
7.8524 0.5961 0.5213
7.8706 0.5961 0.5219
7.8888 0.5961 0.5228
7.9071 0.5961 0.5240
7.9253 0.5961 0.5253
7.9435 0.5960 0.5269
7.9617 0.5959 0.5287
7.9799 0.5957 0.5308
7.9982 0.5953 0.5331
8.0164 0.5948 0.5357
8.0346 0.5941 0.5385
8.0528 0.5932 0.5415
8.0710 0.5921 0.5448
8.0893 0.5908 0.5484
8.1075 0.5892 0.5521
8.1257 0.5874 0.5561
8.1439 0.5854 0.5602
8.1621 0.5831 0.5644
8.1803 0.5806 0.5688
8.1986 0.5780 0.5731
8.2168 0.5752 0.5775
8.2350 0.5722 0.5818
8.2532 0.5692 0.5859
8.2714 0.5660 0.5899
8.2897 0.5629 0.5937
8.3079 0.5598 0.5971
8.3261 0.5567 0.6003
8.3443 0.5537 0.6030
8.3625 0.5508 0.6054
8.3808 0.5480 0.6074
8.3990 0.5454 0.6090
8.4172 0.5430 0.6103
8.4354 0.5407 0.6112
8.4536 0.5387 0.6117
8.4719 0.5369 0.6119
8.4901 0.5354 0.6119
8.5083 0.5340 0.6115
8.5265 0.5329 0.6110
8.5447 0.5320 0.6103
8.5629 0.5313 0.6093
8.5812 0.5308 0.6083
8.5994 0.5304 0.6070
8.6176 0.5302 0.6056
8.6358 0.5302 0.6040
8.6540 0.5302 0.6023
8.6723 0.5304 0.6005
8.6905 0.5306 0.5985
8.7087 0.5309 0.5964
8.7269 0.5312 0.5942
8.7451 0.5316 0.5918
8.7634 0.5320 0.5895
8.7816 0.5323 0.5870
8.7998 0.5327 0.5846
8.8180 0.5331 0.5822
8.8362 0.5335 0.5798
8.8545 0.5338 0.5775
8.8727 0.5342 0.5754
8.8909 0.5346 0.5734
8.9091 0.5350 0.5715
8.9273 0.5354 0.5699
8.9455 0.5359 0.5685
8.9638 0.5363 0.5673
8.9820 0.5368 0.5664
9.0002 0.5374 0.5658
9.0184 0.5380 0.5655
9.0366 0.5386 0.5656
9.0549 0.5392 0.5659
9.0731 0.5398 0.5665
9.0913 0.5405 0.5674
9.1095 0.5411 0.5686
9.1277 0.5418 0.5701
9.1460 0.5424 0.5718
9.1642 0.5430 0.5737
9.1824 0.5436 0.5758
9.2006 0.5442 0.5780
9.2188 0.5448 0.5803
9.2371 0.5454 0.5827
9.2553 0.5460 0.5851
9.2735 0.5466 0.5875
9.2917 0.5472 0.5897
9.3099 0.5480 0.5919
9.3281 0.5487 0.5940
9.3464 0.5496 0.5959
9.3646 0.5506 0.5977
9.3828 0.5517 0.5993
9.4010 0.5530 0.6007
9.4192 0.5543 0.6020
9.4375 0.5558 0.6031
9.4557 0.5574 0.6041
9.4739 0.5591 0.6050
9.4921 0.5608 0.6057
9.5103 0.5627 0.6064
9.5286 0.5646 0.6070
9.5468 0.5665 0.6074
9.5650 0.5684 0.6078
9.5832 0.5703 0.6080
9.6014 0.5722 0.6081
9.6196 0.5740 0.6081
9.6379 0.5758 0.6079
9.6561 0.5774 0.6075
9.6743 0.5790 0.6070
9.6925 0.5805 0.6063
9.7107 0.5819 0.6054
9.7290 0.5832 0.6044
9.7472 0.5844 0.6033
9.7654 0.5855 0.6021
9.7836 0.5866 0.6008
9.8018 0.5876 0.5994
9.8201 0.5886 0.5981
9.8383 0.5896 0.5969
9.8565 0.5905 0.5958
9.8747 0.5915 0.5948
9.8929 0.5926 0.5939
9.9112 0.5936 0.5933
9.9294 0.5948 0.5929
9.9476 0.5960 0.5927
9.9658 0.5973 0.5927
9.9840 0.5986 0.5930
10.0022 0.6000 0.5935
10.0205 0.6015 0.5942
10.0387 0.6030 0.5951
10.0569 0.6046 0.5962
10.0751 0.6062 0.5975
10.0933 0.6078 0.5989
10.1116 0.6094 0.6004
10.1298 0.6110 0.6020
10.1480 0.6126 0.6037
10.1662 0.6141 0.6055
10.1844 0.6156 0.6073
10.2027 0.6171 0.6091
10.2209 0.6186 0.6108
10.2391 0.6200 0.6126
10.2573 0.6214 0.6143
10.2755 0.6228 0.6160
10.2938 0.6241 0.6176
10.3120 0.6254 0.6192
10.3302 0.6267 0.6207
10.3484 0.6279 0.6221
10.3666 0.6291 0.6235
10.3848 0.6303 0.6249
10.4031 0.6315 0.6263
10.4213 0.6326 0.6276
10.4395 0.6337 0.6289
10.4577 0.6348 0.6303
10.4759 0.6359 0.6317
10.4942 0.6370 0.6332
10.5124 0.6381 0.6347
10.5306 0.6392 0.6363
10.5488 0.6404 0.6380
10.5670 0.6417 0.6398
10.5853 0.6430 0.6416
10.6035 0.6443 0.6435
10.6217 0.6457 0.6455
