0.0000 0.0000 0.0000
0.0179 1.2476 1.2736
0.0358 2.4780 2.5292
0.0537 3.6748 3.7493
0.0716 4.8226 4.9173
0.0895 5.9077 6.0182
0.1075 6.9183 7.0385
0.1254 7.8453 7.9670
0.1433 8.6818 8.7948
0.1612 9.4235 9.5155
0.1791 10.0689 10.1253
0.1970 10.6183 10.6232
0.2149 11.0744 11.0103
0.2328 11.4417 11.2905
0.2507 11.7257 11.4693
0.2686 11.9333 11.5544
0.2865 12.0717 11.5547
0.3044 12.1486 11.4801
0.3224 12.1717 11.3413
0.3403 12.1483 11.1492
0.3582 12.0853 10.9148
0.3761 11.9892 10.6485
0.3940 11.8655 10.3603
0.4119 11.7194 10.0591
0.4298 11.5550 9.7531
0.4477 11.3761 9.4491
0.4656 11.1856 9.1531
0.4835 10.9863 8.8695
0.5014 10.7802 8.6021
0.5193 10.5691 8.3533
0.5373 10.3547 8.1245
0.5552 10.1382 7.9166
0.5731 9.9210 7.7294
0.5910 9.7041 7.5621
0.6089 9.4885 7.4136
0.6268 9.2753 7.2823
0.6447 9.0652 7.1662
0.6626 8.8591 7.0631
0.6805 8.6574 6.9709
0.6984 8.4608 6.8874
0.7163 8.2695 6.8103
0.7343 8.0838 6.7377
0.7522 7.9037 6.6679
0.7701 7.7294 6.5991
0.7880 7.5605 6.5302
0.8059 7.3969 6.4602
0.8238 7.2384 6.3884
0.8417 7.0846 6.3144
0.8596 6.9352 6.2381
0.8775 6.7898 6.1596
0.8954 6.6482 6.0794
0.9133 6.5100 5.9979
0.9312 6.3750 5.9156
0.9492 6.2428 5.8334
0.9671 6.1133 5.7519
0.9850 5.9863 5.6718
1.0029 5.8616 5.5936
1.0208 5.7392 5.5178
1.0387 5.6188 5.4449
1.0566 5.5006 5.3748
1.0745 5.3844 5.3077
1.0924 5.2703 5.2436
1.1103 5.1583 5.1820
1.1282 5.0485 5.1228
1.1461 4.9411 5.0655
1.1641 4.8360 5.0097
1.1820 4.7336 4.9550
1.1999 4.6339 4.9009
1.2178 4.5372 4.8472
1.2357 4.4437 4.7935
1.2536 4.3536 4.7396
1.2715 4.2671 4.6854
1.2894 4.1844 4.6310
1.3073 4.1056 4.5762
1.3252 4.0309 4.5212
1.3431 3.9604 4.4661
1.3611 3.8941 4.4111
