0.0000 0.0000 0.0000
0.0183 1.8388 2.3110
0.0365 3.6354 4.5673
0.0548 5.3498 6.7167
0.0731 6.9459 8.7123
0.0913 8.3938 10.5142
0.1096 9.6702 12.0915
0.1279 10.7600 13.4226
0.1461 11.6557 14.4965
0.1644 12.3577 15.3116
0.1827 12.8730 15.8756
0.2009 13.2147 16.2037
0.2192 13.4001 16.3174
0.2375 13.4494 16.2428
0.2557 13.3847 16.0084
0.2740 13.2279 15.6442
0.2923 13.0004 15.1794
0.3105 12.7215 14.6421
0.3288 12.4082 14.0576
0.3471 12.0747 13.4481
0.3653 11.7325 12.8325
0.3836 11.3900 12.2261
0.4019 11.0531 11.6406
0.4201 10.7255 11.0847
0.4384 10.4091 10.5642
0.4567 10.1043 10.0823
0.4749 9.8105 9.6403
0.4932 9.5266 9.2378
0.5115 9.2513 8.8734
0.5297 8.9830 8.5445
0.5480 8.7207 8.2483
0.5663 8.4634 7.9813
0.5845 8.2107 7.7401
0.6028 7.9623 7.5214
0.6211 7.7187 7.3216
0.6393 7.4802 7.1379
0.6576 7.2478 6.9672
0.6759 7.0222 6.8071
0.6941 6.8044 6.6552
0.7124 6.5953 6.5095
0.7307 6.3957 6.3683
0.7489 6.2062 6.2302
0.7672 6.0271 6.0941
0.7855 5.8587 5.9590
0.8037 5.7011 5.8244
0.8220 5.5539 5.6900
0.8403 5.4169 5.5556
0.8585 5.2895 5.4213
0.8768 5.1713 5.2874
0.8951 5.0616 5.1543
0.9133 4.9598 5.0228
0.9316 4.8653 4.8933
0.9499 4.7776 4.7667
0.9681 4.6960 4.6438
0.9864 4.6201 4.5253
1.0047 4.5495 4.4119
1.0229 4.4837 4.3043
1.0412 4.4223 4.2031
1.0595 4.3648 4.1088
1.0777 4.3107 4.0218
1.0960 4.2594 3.9425
1.1143 4.2103 3.8709
1.1325 4.1627 3.8073
1.1508 4.1160 3.7514
1.1691 4.0694 3.7031
1.1873 4.0222 3.6623
1.2056 3.9739 3.6284
1.2239 3.9238 3.6011
1.2421 3.8717 3.5799
1.2604 3.8173 3.5641
1.2787 3.7607 3.5532
