0.0000 0.0000 0.0000
0.0168 1.2102 0.7790
0.0336 2.3979 1.5437
0.0504 3.5416 2.2803
0.0672 4.6216 2.9763
0.0840 5.6210 3.6202
0.1009 6.5257 4.2028
0.1177 7.3256 4.7168
0.1345 8.0142 5.1572
0.1513 8.5889 5.5214
0.1681 9.0503 5.8091
0.1849 9.4027 6.0222
0.2017 9.6525 6.1645
0.2185 9.8085 6.2415
0.2353 9.8809 6.2598
0.2521 9.8806 6.2272
0.2690 9.8189 6.1520
0.2858 9.7067 6.0426
0.3026 9.5545 5.9073
0.3194 9.3717 5.7540
0.3362 9.1669 5.5901
0.3530 8.9473 5.4218
0.3698 8.7188 5.2548
0.3866 8.4865 5.0933
0.4034 8.2540 4.9409
0.4202 8.0244 4.8000
0.4371 7.7995 4.6720
0.4539 7.5809 4.5574
0.4707 7.3694 4.4562
0.4875 7.1654 4.3676
0.5043 6.9690 4.2903
0.5211 6.7801 4.2229
0.5379 6.5987 4.1636
0.5547 6.4244 4.1106
0.5715 6.2570 4.0622
0.5883 6.0963 4.0166
0.6052 5.9421 3.9724
0.6220 5.7943 3.9285
0.6388 5.6530 3.8841
0.6556 5.5182 3.8384
0.6724 5.3901 3.7913
0.6892 5.2687 3.7427
0.7060 5.1543 3.6929
0.7228 5.0468 3.6422
0.7396 4.9465 3.5912
0.7564 4.8532 3.5404
0.7733 4.7668 3.4905
0.7901 4.6871 3.4420
0.8069 4.6136 3.3953
0.8237 4.5457 3.3506
0.8405 4.4828 3.3081
0.8573 4.4240 3.2678
0.8741 4.3684 3.2294
0.8909 4.3150 3.1925
0.9077 4.2629 3.1567
0.9245 4.2111 3.1214
0.9414 4.1585 3.0861
0.9582 4.1044 3.0500
0.9750 4.0481 3.0126
0.9918 3.9890 2.9736
1.0086 3.9267 2.9324
1.0254 3.8611 2.8889
1.0422 3.7922 2.8430
1.0590 3.7202 2.7948
1.0758 3.6457 2.7444
1.0926 3.5692 2.6922
1.1095 3.4914 2.6386
1.1263 3.4133 2.5841
1.1431 3.3357 2.5291
1.1599 3.2598 2.4742
1.1767 3.1864 2.4199
1.1935 3.1164 2.3666
1.2103 3.0509 2.3146
1.2271 2.9904 2.2643
1.2439 2.9356 2.2157
1.2607 2.8870 2.1691
1.2776 2.8447 2.1244
1.2944 2.8088 2.0816
1.3112 2.7792 2.0406
1.3280 2.7555 2.0013
1.3448 2.7373 1.9636
1.3616 2.7238 1.9273
1.3784 2.7142 1.8925
1.3952 2.7078 1.8590
1.4120 2.7034 1.8269
1.4288 2.7003 1.7963
1.4457 2.6975 1.7671
1.4625 2.6940 1.7396
1.4793 2.6892 1.7138
1.4961 2.6823 1.6900
1.5129 2.6729 1.6683
1.5297 2.6606 1.6489
1.5465 2.6452 1.6318
1.5633 2.6266 1.6171
1.5801 2.6050 1.6049
1.5969 2.5805 1.5950
1.6137 2.5536 1.5875
1.6306 2.5246 1.5821
1.6474 2.4940 1.5787
1.6642 2.4623 1.5770
1.6810 2.4300 1.5770
1.6978 2.3976 1.5782
1.7146 2.3656 1.5804
1.7314 2.3343 1.5836
1.7482 2.3040 1.5874
1.7650 2.2750 1.5917
1.7818 2.2474 1.5964
1.7987 2.2213 1.6015
1.8155 2.1968 1.6067
1.8323 2.1737 1.6122
1.8491 2.1520 1.6179
1.8659 2.1316 1.6239
1.8827 2.1124 1.6301
1.8995 2.0943 1.6365
1.9163 2.0771 1.6431
1.9331 2.0609 1.6499
1.9499 2.0454 1.6569
1.9668 2.0308 1.6639
1.9836 2.0169 1.6710
2.0004 2.0040 1.6780
2.0172 1.9920 1.6848
2.0340 1.9810 1.6913
2.0508 1.9711 1.6974
2.0676 1.9624 1.7030
2.0844 1.9550 1.7081
2.1012 1.9488 1.7127
2.1180 1.9439 1.7167
2.1349 1.9402 1.7202
2.1517 1.9377 1.7234
2.1685 1.9362 1.7262
2.1853 1.9355 1.7289
2.2021 1.9354 1.7316
2.2189 1.9358 1.7345
2.2357 1.9364 1.7378
2.2525 1.9370 1.7418
2.2693 1.9373 1.7465
2.2861 1.9372 1.7521
2.3030 1.9365 1.7588
2.3198 1.9351 1.7667
2.3366 1.9329 1.7757
2.3534 1.9299 1.7860
2.3702 1.9262 1.7975
2.3870 1.9217 1.8100
2.4038 1.9167 1.8235
2.4206 1.9112 1.8377
2.4374 1.9055 1.8526
2.4542 1.8997 1.8677
2.4711 1.8940 1.8830
2.4879 1.8887 1.8980
2.5047 1.8840 1.9126
2.5215 1.8800 1.9266
2.5383 1.8770 1.9396
2.5551 1.8750 1.9515
2.5719 1.8742 1.9622
2.5887 1.8748 1.9714
2.6055 1.8767 1.9792
2.6223 1.8800 1.9856
2.6392 1.8846 1.9904
2.6560 1.8905 1.9939
2.6728 1.8977 1.9961
2.6896 1.9060 1.9971
2.7064 1.9152 1.9971
2.7232 1.9252 1.9964
2.7400 1.9358 1.9952
2.7568 1.9467 1.9935
2.7736 1.9577 1.9918
2.7904 1.9686 1.9900
2.8073 1.9791 1.9885
2.8241 1.9889 1.9872
2.8409 1.9980 1.9865
2.8577 2.0059 1.9862
2.8745 2.0127 1.9863
2.8913 2.0181 1.9870
2.9081 2.0220 1.9881
2.9249 2.0244 1.9894
2.9417 2.0253 1.9909
2.9585 2.0247 1.9924
2.9753 2.0227 1.9937
2.9922 2.0193 1.9947
3.0090 2.0146 1.9952
3.0258 2.0088 1.9951
3.0426 2.0020 1.9942
3.0594 1.9941 1.9925
3.0762 1.9855 1.9899
3.0930 1.9760 1.9864
3.1098 1.9657 1.9821
3.1266 1.9547 1.9769
3.1434 1.9428 1.9710
3.1603 1.9301 1.9644
3.1771 1.9164 1.9573
3.1939 1.9017 1.9497
3.2107 1.8859 1.9418
3.2275 1.8689 1.9335
3.2443 1.8506 1.9250
3.2611 1.8310 1.9163
3.2779 1.8100 1.9074
3.2947 1.7877 1.8983
3.3115 1.7642 1.8890
3.3284 1.7394 1.8795
3.3452 1.7136 1.8696
3.3620 1.6868 1.8594
3.3788 1.6592 1.8487
3.3956 1.6310 1.8376
3.4124 1.6023 1.8258
3.4292 1.5734 1.8134
3.4460 1.5443 1.8003
3.4628 1.5153 1.7864
3.4796 1.4865 1.7715
3.4965 1.4580 1.7557
3.5133 1.4299 1.7388
3.5301 1.4023 1.7208
3.5469 1.3752 1.7015
3.5637 1.3487 1.6810
3.5805 1.3228 1.6592
3.5973 1.2975 1.6362
3.6141 1.2729 1.6118
3.6309 1.2489 1.5862
3.6477 1.2256 1.5596
3.6646 1.2028 1.5319
3.6814 1.1806 1.5034
3.6982 1.1590 1.4743
3.7150 1.1379 1.4447
3.7318 1.1172 1.4150
3.7486 1.0971 1.3853
3.7654 1.0774 1.3558
3.7822 1.0581 1.3269
3.7990 1.0393 1.2986
3.8158 1.0208 1.2712
3.8327 1.0027 1.2448
3.8495 0.9850 1.2195
3.8663 0.9677 1.1954
3.8831 0.9507 1.1724
3.8999 0.9341 1.1506
3.9167 0.9178 1.1300
3.9335 0.9020 1.1106
3.9503 0.8865 1.0922
