0.0000 0.0000 0.0000
0.0185 6.2625 5.8476
0.0369 12.4037 11.5835
0.0554 18.3074 17.1010
0.0738 23.8673 22.3038
0.0923 28.9908 27.1095
0.1107 33.6025 31.4528
0.1292 37.6466 35.2876
0.1477 41.0876 38.5875
0.1661 43.9109 41.3450
0.1846 46.1210 43.5700
0.2030 47.7405 45.2874
0.2215 48.8066 46.5337
0.2399 49.3687 47.3541
0.2584 49.4845 47.7987
0.2768 49.2170 47.9201
0.2953 48.6313 47.7699
0.3138 47.7916 47.3972
0.3322 46.7589 46.8470
0.3507 45.5890 46.1590
0.3691 44.3314 45.3673
0.3876 43.0284 44.5002
0.4060 41.7146 43.5811
0.4245 40.4174 42.6281
0.4430 39.1569 41.6555
0.4614 37.9472 40.6739
0.4799 36.7968 39.6912
0.4983 35.7094 38.7129
0.5168 34.6855 37.7429
0.5352 33.7227 36.7836
0.5537 32.8168 35.8366
0.5722 31.9624 34.9025
0.5906 31.1537 33.9815
0.6091 30.3848 33.0735
0.6275 29.6500 32.1781
0.6460 28.9444 31.2949
0.6644 28.2637 30.4234
0.6829 27.6044 29.5633
0.7014 26.9637 28.7145
0.7198 26.3396 27.8772
0.7383 25.7308 27.0519
0.7567 25.1364 26.2392
0.7752 24.5558 25.4402
0.7936 23.9889 24.6561
0.8121 23.4357 23.8882
0.8305 22.8962 23.1381
0.8490 22.3703 22.4071
0.8675 21.8581 21.6968
0.8859 21.3594 21.0085
0.9044 20.8738 20.3434
0.9228 20.4008 19.7025
0.9413 19.9401 19.0865
0.9597 19.4908 18.4962
0.9782 19.0524 17.9319
0.9967 18.6241 17.3937
1.0151 18.2053 16.8817
1.0336 17.7953 16.3956
1.0520 17.3935 15.9350
1.0705 16.9994 15.4995
1.0889 16.6127 15.0884
1.1074 16.2332 14.7009
1.1259 15.8606 14.3362
1.1443 15.4949 13.9933
1.1628 15.1361 13.6710
1.1812 14.7843 13.3681
1.1997 14.4395 13.0834
1.2181 14.1021 12.8156
1.2366 13.7722 12.5633
1.2550 13.4501 12.3250
1.2735 13.1360 12.0993
1.2920 12.8304 11.8849
1.3104 12.5334 11.6804
1.3289 12.2455 11.4846
1.3473 11.9670 11.2963
1.3658 11.6981 11.1146
1.3842 11.4393 10.9384
1.4027 11.1909 10.7673
1.4212 10.9530 10.6006
1.4396 10.7258 10.4379
1.4581 10.5095 10.2791
1.4765 10.3040 10.1239
1.4950 10.1092 9.9723
1.5134 9.9249 9.8242
1.5319 9.7506 9.6798
1.5504 9.5859 9.5390
1.5688 9.4300 9.4020
1.5873 9.2824 9.2687
1.6057 9.1421 9.1392
1.6242 9.0082 9.0135
1.6426 8.8800 8.8919
1.6611 8.7565 8.7742
1.6796 8.6369 8.6607
1.6980 8.5203 8.5514
1.7165 8.4061 8.4467
1.7349 8.2938 8.3466
1.7534 8.1830 8.2514
1.7718 8.0733 8.1612
1.7903 7.9645 8.0761
1.8087 7.8567 7.9962
1.8272 7.7500 7.9214
1.8457 7.6443 7.8515
1.8641 7.5400 7.7863
1.8826 7.4372 7.7253
1.9010 7.3362 7.6680
1.9195 7.2370 7.6136
1.9379 7.1399 7.5615
1.9564 7.0447 7.5109
1.9749 6.9515 7.4608
1.9933 6.8602 7.4106
2.0118 6.7706 7.3594
2.0302 6.6824 7.3066
2.0487 6.5954 7.2515
2.0671 6.5092 7.1938
2.0856 6.4237 7.1330
2.1041 6.3386 7.0689
2.1225 6.2537 7.0014
2.1410 6.1688 6.9305
2.1594 6.0839 6.8562
2.1779 5.9990 6.7788
2.1963 5.9143 6.6983
2.2148 5.8298 6.6150
2.2332 5.7458 6.5291
2.2517 5.6626 6.4409
2.2702 5.5804 6.3507
2.2886 5.4995 6.2587
2.3071 5.4203 6.1652
2.3255 5.3429 6.0706
2.3440 5.2676 5.9752
2.3624 5.1946 5.8793
2.3809 5.1240 5.7832
2.3994 5.0559 5.6875
2.4178 4.9904 5.5924
2.4363 4.9275 5.4984
2.4547 4.8672 5.4059
2.4732 4.8094 5.3151
2.4916 4.7540 5.2265
2.5101 4.7010 5.1404
2.5286 4.6502 5.0570
2.5470 4.6015 4.9765
2.5655 4.5547 4.8991
2.5839 4.5097 4.8248
2.6024 4.4663 4.7538
2.6208 4.4243 4.6859
2.6393 4.3836 4.6210
2.6578 4.3439 4.5591
2.6762 4.3052 4.4998
2.6947 4.2672 4.4429
2.7131 4.2297 4.3882
2.7316 4.1926 4.3354
2.7500 4.1557 4.2840
2.7685 4.1189 4.2337
2.7869 4.0820 4.1842
2.8054 4.0449 4.1352
2.8239 4.0075 4.0864
2.8423 3.9698 4.0375
2.8608 3.9315 3.9884
2.8792 3.8929 3.9390
2.8977 3.8539 3.8893
2.9161 3.8145 3.8392
2.9346 3.7750 3.7889
2.9531 3.7354 3.7387
2.9715 3.6961 3.6886
2.9900 3.6574 3.6389
3.0084 3.6194 3.5900
3.0269 3.5826 3.5422
3.0453 3.5473 3.4956
3.0638 3.5137 3.4505
3.0823 3.4823 3.4071
3.1007 3.4533 3.3657
3.1192 3.4268 3.3262
3.1376 3.4030 3.2887
3.1561 3.3821 3.2533
3.1745 3.3639 3.2199
3.1930 3.3485 3.1885
3.2114 3.3356 3.1589
3.2299 3.3250 3.1312
3.2484 3.3163 3.1051
3.2668 3.3092 3.0806
3.2853 3.3032 3.0576
3.3037 3.2979 3.0360
3.3222 3.2928 3.0158
3.3406 3.2875 2.9968
3.3591 3.2814 2.9790
3.3776 3.2741 2.9623
3.3960 3.2653 2.9466
3.4145 3.2548 2.9319
3.4329 3.2422 2.9181
3.4514 3.2275 2.9050
3.4698 3.2106 2.8927
3.4883 3.1915 2.8809
3.5068 3.1704 2.8696
3.5252 3.1474 2.8585
3.5437 3.1227 2.8476
3.5621 3.0966 2.8368
3.5806 3.0693 2.8258
3.5990 3.0411 2.8145
3.6175 3.0123 2.8029
3.6359 2.9832 2.7906
3.6544 2.9538 2.7777
3.6729 2.9245 2.7641
3.6913 2.8953 2.7495
3.7098 2.8665 2.7339
3.7282 2.8380 2.7172
3.7467 2.8099 2.6994
3.7651 2.7823 2.6804
3.7836 2.7552 2.6601
3.8021 2.7286 2.6386
3.8205 2.7026 2.6158
3.8390 2.6771 2.5919
3.8574 2.6522 2.5668
3.8759 2.6279 2.5406
3.8943 2.6043 2.5135
3.9128 2.5814 2.4857
3.9313 2.5592 2.4573
3.9497 2.5376 2.4285
3.9682 2.5168 2.3997
3.9866 2.4967 2.3709
4.0051 2.4772 2.3426
4.0235 2.4584 2.3148
4.0420 2.4400 2.2878
4.0605 2.4222 2.2619
4.0789 2.4048 2.2372
4.0974 2.3877 2.2138
4.1158 2.3709 2.1918
4.1343 2.3543 2.1714
4.1527 2.3379 2.1525
4.1712 2.3217 2.1352
4.1896 2.3056 2.1194
4.2081 2.2897 2.1052
4.2266 2.2741 2.0924
4.2450 2.2587 2.0811
4.2635 2.2435 2.0710
4.2819 2.2288 2.0622
4.3004 2.2144 2.0545
4.3188 2.2005 2.0478
4.3373 2.1870 2.0419
4.3558 2.1741 2.0368
4.3742 2.1616 2.0322
4.3927 2.1497 2.0280
4.4111 2.1382 2.0239
4.4296 2.1272 2.0200
4.4480 2.1166 2.0158
4.4665 2.1064 2.0112
4.4850 2.0966 2.0061
4.5034 2.0870 2.0003
4.5219 2.0776 1.9936
4.5403 2.0683 1.9859
4.5588 2.0592 1.9772
4.5772 2.0500 1.9675
4.5957 2.0408 1.9567
4.6141 2.0315 1.9450
4.6326 2.0220 1.9324
4.6511 2.0124 1.9191
4.6695 2.0025 1.9053
4.6880 1.9924 1.8911
4.7064 1.9820 1.8768
4.7249 1.9715 1.8626
4.7433 1.9607 1.8485
4.7618 1.9497 1.8348
4.7803 1.9387 1.8215
4.7987 1.9277 1.8088
4.8172 1.9167 1.7966
4.8356 1.9058 1.7849
4.8541 1.8951 1.7737
4.8725 1.8847 1.7629
4.8910 1.8746 1.7524
4.9095 1.8648 1.7421
4.9279 1.8555 1.7318
4.9464 1.8465 1.7214
4.9648 1.8381 1.7108
4.9833 1.8300 1.7000
5.0017 1.8224 1.6889
5.0202 1.8152 1.6774
5.0387 1.8083 1.6656
5.0571 1.8018 1.6536
5.0756 1.7956 1.6414
5.0940 1.7898 1.6292
5.1125 1.7842 1.6171
5.1309 1.7788 1.6052
5.1494 1.7737 1.5937
5.1678 1.7688 1.5826
5.1863 1.7641 1.5723
5.2048 1.7596 1.5626
5.2232 1.7553 1.5539
5.2417 1.7512 1.5460
5.2601 1.7473 1.5390
5.2786 1.7435 1.5330
5.2970 1.7399 1.5278
5.3155 1.7364 1.5236
5.3340 1.7330 1.5201
5.3524 1.7296 1.5174
5.3709 1.7262 1.5153
5.3893 1.7227 1.5137
5.4078 1.7190 1.5125
5.4262 1.7150 1.5117
5.4447 1.7108 1.5111
5.4632 1.7061 1.5106
5.4816 1.7010 1.5102
5.5001 1.6953 1.5099
5.5185 1.6890 1.5096
5.5370 1.6822 1.5092
5.5554 1.6747 1.5088
5.5739 1.6666 1.5085
5.5923 1.6579 1.5081
5.6108 1.6486 1.5078
5.6293 1.6388 1.5076
