0.0000 0.0000 0.0000
0.0193 4.6811 4.7345
0.0386 9.2660 9.3617
0.0578 13.6635 13.7796
0.0771 17.7909 17.8962
0.0964 21.5783 21.6336
0.1157 24.9709 24.9313
0.1349 27.9311 27.7476
0.1542 30.4380 30.0605
0.1735 32.4879 31.8665
0.1928 34.0919 33.1795
0.2120 35.2739 34.0280
0.2313 36.0679 34.4517
0.2506 36.5148 34.4987
0.2699 36.6593 34.2220
0.2892 36.5475 33.6763
0.3084 36.2244 32.9156
0.3277 35.7318 31.9911
0.3470 35.1073 30.9495
0.3663 34.3835 29.8320
0.3855 33.5876 28.6739
0.4048 32.7414 27.5045
0.4241 31.8621 26.3472
0.4434 30.9627 25.2199
0.4626 30.0525 24.1357
0.4819 29.1386 23.1037
0.5012 28.2256 22.1296
0.5205 27.3172 21.2160
0.5398 26.4162 20.3637
0.5590 25.5250 19.5719
0.5783 24.6462 18.8383
0.5976 23.7821 18.1604
0.6169 22.9355 17.5347
0.6361 22.1092 16.9579
0.6554 21.3061 16.4264
0.6747 20.5292 15.9364
0.6940 19.7811 15.4846
0.7132 19.0643 15.0673
0.7325 18.3807 14.6811
0.7518 17.7320 14.3228
0.7711 17.1190 13.9889
0.7903 16.5421 13.6764
0.8096 16.0012 13.3820
0.8289 15.4954 13.1029
0.8482 15.0237 12.8364
0.8675 14.5843 12.5799
0.8867 14.1756 12.3313
0.9060 13.7955 12.0887
0.9253 13.4419 11.8506
0.9446 13.1129 11.6159
0.9638 12.8065 11.3839
0.9831 12.5209 11.1542
1.0024 12.2545 10.9270
1.0217 12.0059 10.7024
1.0409 11.7737 10.4813
1.0602 11.5571 10.2643
1.0795 11.3548 10.0526
1.0988 11.1661 9.8473
1.1181 10.9901 9.6494
1.1373 10.8260 9.4602
1.1566 10.6731 9.2808
1.1759 10.5304 9.1119
1.1952 10.3972 8.9545
1.2144 10.2726 8.8091
1.2337 10.1555 8.6759
1.2530 10.0451 8.5552
1.2723 9.9404 8.4468
1.2915 9.8403 8.3503
1.3108 9.7438 8.2654
1.3301 9.6501 8.1913
1.3494 9.5581 8.1272
1.3687 9.4670 8.0722
1.3879 9.3761 8.0253
1.4072 9.2848 7.9855
1.4265 9.1924 7.9517
1.4458 9.0988 7.9227
1.4650 9.0036 7.8976
1.4843 8.9068 7.8752
1.5036 8.8083 7.8544
1.5229 8.7082 7.8343
1.5421 8.6069 7.8139
1.5614 8.5044 7.7922
1.5807 8.4010 7.7686
1.6000 8.2971 7.7422
1.6193 8.1927 7.7126
1.6385 8.0881 7.6795
1.6578 7.9835 7.6426
1.6771 7.8788 7.6020
1.6964 7.7742 7.5578
1.7156 7.6696 7.5104
1.7349 7.5650 7.4604
1.7542 7.4605 7.4083
1.7735 7.3560 7.3549
1.7927 7.2516 7.3007
1.8120 7.1472 7.2464
1.8313 7.0430 7.1926
1.8506 6.9389 7.1397
1.8698 6.8352 7.0880
1.8891 6.7320 7.0376
1.9084 6.6294 6.9884
1.9277 6.5276 6.9402
1.9470 6.4268 6.8927
1.9662 6.3272 6.8454
1.9855 6.2289 6.7977
2.0048 6.1323 6.7491
2.0241 6.0376 6.6987
2.0433 5.9450 6.6462
2.0626 5.8547 6.5908
2.0819 5.7669 6.5322
2.1012 5.6819 6.4699
2.1204 5.5998 6.4038
2.1397 5.5206 6.3337
2.1590 5.4444 6.2596
2.1783 5.3711 6.1816
2.1976 5.3007 6.1001
2.2168 5.2329 6.0154
2.2361 5.1676 5.9280
2.2554 5.1044 5.8383
2.2747 5.0430 5.7470
2.2939 4.9833 5.6545
2.3132 4.9247 5.5615
2.3325 4.8672 5.4684
2.3518 4.8104 5.3759
2.3710 4.7544 5.2844
2.3903 4.6989 5.1946
2.4096 4.6441 5.1068
2.4289 4.5899 5.0215
2.4482 4.5366 4.9394
2.4674 4.4844 4.8609
2.4867 4.4335 4.7865
2.5060 4.3842 4.7167
2.5253 4.3367 4.6520
2.5445 4.2913 4.5928
2.5638 4.2481 4.5394
2.5831 4.2073 4.4920
2.6024 4.1689 4.4506
2.6216 4.1328 4.4152
2.6409 4.0988 4.3854
2.6602 4.0666 4.3607
2.6795 4.0359 4.3404
2.6988 4.0062 4.3237
2.7180 3.9768 4.3096
2.7373 3.9474 4.2971
2.7566 3.9173 4.2852
2.7759 3.8859 4.2728
2.7951 3.8528 4.2590
2.8144 3.8177 4.2432
2.8337 3.7803 4.2247
2.8530 3.7405 4.2032
