0.0000 0.0000 0.0000
0.0184 4.6989 4.6771
0.0368 9.3104 9.2646
0.0552 13.7505 13.6766
0.0736 17.9422 17.8349
0.0920 21.8183 21.6717
0.1105 25.3238 25.1322
0.1289 28.4170 28.1762
0.1473 31.0707 30.7785
0.1657 33.2719 32.9290
0.1841 35.0209 34.6316
0.2025 36.3303 35.9024
0.2209 37.2229 36.7679
0.2393 37.7295 37.2623
0.2577 37.8871 37.4253
0.2761 37.7366 37.2997
0.2945 37.3206 36.9291
0.3130 36.6819 36.3561
0.3314 35.8618 35.6212
0.3498 34.8993 34.7613
0.3682 33.8301 33.8096
0.3866 32.6862 32.7948
0.4050 31.4954 31.7415
0.4234 30.2816 30.6702
0.4418 29.0651 29.5977
0.4602 27.8621 28.5375
0.4786 26.6859 27.5003
0.4970 25.5467 26.4944
0.5155 24.4521 25.5263
0.5339 23.4076 24.6004
0.5523 22.4167 23.7203
0.5707 21.4814 22.8879
0.5891 20.6023 22.1045
0.6075 19.7787 21.3702
0.6259 19.0094 20.6846
0.6443 18.2920 20.0465
0.6627 17.6239 19.4542
0.6811 17.0019 18.9054
0.6995 16.4226 18.3975
0.7180 15.8824 17.9274
0.7364 15.3778 17.4919
0.7548 14.9052 17.0877
0.7732 14.4616 16.7112
0.7916 14.0438 16.3591
0.8100 13.6493 16.0281
0.8284 13.2760 15.7148
0.8468 12.9219 15.4164
0.8652 12.5856 15.1303
0.8836 12.2661 14.8539
0.9020 11.9625 14.5855
0.9205 11.6744 14.3233
0.9389 11.4013 14.0660
0.9573 11.1430 13.8129
0.9757 10.8992 13.5634
0.9941 10.6696 13.3173
1.0125 10.4540 13.0744
1.0309 10.2519 12.8351
1.0493 10.0627 12.5994
1.0677 9.8858 12.3677
1.0861 9.7205 12.1401
1.1046 9.5657 11.9168
1.1230 9.4205 11.6977
1.1414 9.2838 11.4828
1.1598 9.1544 11.2716
1.1782 9.0312 11.0637
1.1966 8.9129 10.8587
1.2150 8.7985 10.6560
1.2334 8.6866 10.4551
1.2518 8.5763 10.2554
1.2702 8.4664 10.0567
1.2886 8.3563 9.8588
1.3071 8.2451 9.6615
1.3255 8.1322 9.4650
1.3439 8.0174 9.2695
1.3623 7.9005 9.0755
1.3807 7.7815 8.8835
1.3991 7.6607 8.6941
1.4175 7.5384 8.5081
1.4359 7.4152 8.3260
1.4543 7.2919 8.1487
1.4727 7.1690 7.9767
1.4911 7.0475 7.8107
1.5096 6.9280 7.6513
1.5280 6.8113 7.4989
1.5464 6.6980 7.3541
1.5648 6.5887 7.2171
1.5832 6.4840 7.0882
1.6016 6.3841 6.9675
1.6200 6.2893 6.8553
1.6384 6.1997 6.7515
1.6568 6.1153 6.6559
1.6752 6.0359 6.5683
1.6936 5.9614 6.4883
1.7121 5.8915 6.4154
1.7305 5.8256 6.3491
1.7489 5.7633 6.2884
1.7673 5.7041 6.2327
1.7857 5.6474 6.1808
1.8041 5.5925 6.1318
1.8225 5.5388 6.0847
1.8409 5.4859 6.0384
1.8593 5.4331 5.9920
1.8777 5.3800 5.9443
1.8961 5.3263 5.8948
1.9146 5.2716 5.8427
1.9330 5.2157 5.7875
1.9514 5.1586 5.7289
1.9698 5.1002 5.6667
1.9882 5.0407 5.6011
2.0066 4.9803 5.5323
2.0250 4.9192 5.4606
2.0434 4.8577 5.3865
2.0618 4.7962 5.3108
2.0802 4.7351 5.2339
2.0986 4.6748 5.1568
2.1171 4.6156 5.0799
2.1355 4.5580 5.0039
2.1539 4.5023 4.9293
2.1723 4.4489 4.8565
