0.0000 0.0000 0.0000
0.0187 2.2090 2.3398
0.0374 4.3729 4.6358
0.0560 6.4490 6.8459
0.0747 8.3981 8.9318
0.0934 10.1870 10.8604
0.1121 11.7892 12.6048
0.1308 13.1861 14.1455
0.1495 14.3669 15.4701
0.1681 15.3288 16.5738
0.1868 16.0763 17.4585
0.2055 16.6203 18.1320
0.2242 16.9767 18.6075
0.2429 17.1654 18.9016
0.2616 17.2085 19.0338
0.2802 17.1294 19.0251
0.2989 16.9512 18.8968
0.3176 16.6958 18.6697
0.3363 16.3831 18.3636
0.3550 16.0306 17.9965
0.3737 15.6528 17.5842
0.3923 15.2616 17.1406
0.4110 14.8658 16.6772
0.4297 14.4719 16.2033
0.4484 14.0842 15.7266
0.4671 13.7052 15.2527
0.4858 13.3360 14.7861
0.5044 12.9770 14.3298
0.5231 12.6279 13.8861
0.5418 12.2883 13.4566
0.5605 11.9575 13.0422
0.5792 11.6353 12.6436
0.5978 11.3214 12.2613
0.6165 11.0161 11.8955
0.6352 10.7197 11.5463
0.6539 10.4328 11.2138
0.6726 10.1561 10.8980
0.6913 9.8904 10.5985
0.7099 9.6364 10.3151
0.7286 9.3947 10.0473
0.7473 9.1659 9.7945
0.7660 8.9501 9.5559
0.7847 8.7474 9.3304
0.8034 8.5575 9.1170
0.8220 8.3801 8.9144
0.8407 8.2143 8.7213
0.8594 8.0594 8.5364
0.8781 7.9141 8.3584
0.8968 7.7775 8.1860
0.9155 7.6481 8.0181
0.9341 7.5248 7.8537
0.9528 7.4061 7.6919
0.9715 7.2909 7.5320
0.9902 7.1780 7.3735
1.0089 7.0662 7.2159
1.0276 6.9548 7.0592
1.0462 6.8429 6.9032
1.0649 6.7301 6.7479
1.0836 6.6159 6.5935
1.1023 6.5004 6.4402
1.1210 6.3835 6.2884
1.1396 6.2654 6.1383
1.1583 6.1467 5.9905
1.1770 6.0277 5.8454
1.1957 5.9091 5.7036
1.2144 5.7916 5.5657
1.2331 5.6757 5.4323
1.2517 5.5623 5.3040
1.2704 5.4517 5.1813
1.2891 5.3447 5.0650
1.3078 5.2416 4.9555
1.3265 5.1428 4.8533
1.3452 5.0486 4.7587
1.3638 4.9589 4.6719
1.3825 4.8740 4.5930
1.4012 4.7938 4.5219
1.4199 4.7181 4.4585
1.4386 4.6467 4.4024
1.4573 4.5794 4.3532
1.4759 4.5159 4.3102
1.4946 4.4559 4.2729
1.5133 4.3992 4.2407
1.5320 4.3452 4.2127
1.5507 4.2939 4.1883
1.5694 4.2449 4.1670
1.5880 4.1981 4.1479
1.6067 4.1531 4.1308
1.6254 4.1100 4.1150
1.6441 4.0686 4.1002
1.6628 4.0291 4.0861
1.6814 3.9914 4.0726
1.7001 3.9557 4.0596
1.7188 3.9220 4.0468
1.7375 3.8907 4.0345
1.7562 3.8617 4.0225
1.7749 3.8353 4.0110
1.7935 3.8114 4.0000
1.8122 3.7901 3.9895
1.8309 3.7715 3.9798
1.8496 3.7552 3.9709
1.8683 3.7412 3.9627
1.8870 3.7292 3.9554
1.9056 3.7189 3.9491
1.9243 3.7098 3.9436
1.9430 3.7018 3.9391
1.9617 3.6943 3.9354
1.9804 3.6870 3.9326
1.9991 3.6797 3.9305
2.0177 3.6720 3.9291
2.0364 3.6638 3.9282
2.0551 3.6550 3.9276
2.0738 3.6455 3.9272
2.0925 3.6354 3.9268
2.1112 3.6248 3.9260
2.1298 3.6137 3.9246
2.1485 3.6023 3.9224
2.1672 3.5908 3.9189
2.1859 3.5794 3.9141
2.2046 3.5682 3.9077
2.2233 3.5573 3.8995
2.2419 3.5468 3.8894
2.2606 3.5369 3.8774
2.2793 3.5276 3.8635
2.2980 3.5189 3.8477
