0.0000 0.0000 0.0000
0.0189 2.8879 3.7962
0.0378 5.7129 7.5058
0.0567 8.4152 11.0460
0.0756 10.9406 14.3424
0.0945 13.2429 17.3318
0.1134 15.2855 19.9647
0.1323 17.0429 22.2069
0.1512 18.5008 24.0400
0.1701 19.6557 25.4608
0.1890 20.5145 26.4801
0.2079 21.0926 27.1209
0.2268 21.4126 27.4154
0.2457 21.5021 27.4029
0.2646 21.3919 27.1266
0.2835 21.1144 26.6314
0.3024 20.7016 25.9616
0.3213 20.1839 25.1590
0.3402 19.5890 24.2617
0.3591 18.9415 23.3031
0.3780 18.2624 22.3117
0.3969 17.5688 21.3110
0.4158 16.8743 20.3193
0.4347 16.1892 19.3511
0.4536 15.5210 18.4165
0.4725 14.8747 17.5228
0.4914 14.2536 16.6746
0.5103 13.6593 15.8745
0.5292 13.0928 15.1235
0.5481 12.5542 14.4216
0.5670 12.0431 13.7681
0.5859 11.5592 13.1616
0.6048 11.1020 12.6003
0.6237 10.6709 12.0823
0.6426 10.2657 11.6055
0.6615 9.8860 11.1675
0.6804 9.5314 10.7659
0.6993 9.2015 10.3982
0.7182 8.8961 10.0619
0.7371 8.6145 9.7542
0.7560 8.3562 9.4728
0.7749 8.1204 9.2150
0.7938 7.9060 8.9783
0.8127 7.7120 8.7605
0.8316 7.5371 8.5593
0.8505 7.3798 8.3729
0.8694 7.2385 8.1994
0.8883 7.1116 8.0372
0.9072 6.9973 7.8851
0.9261 6.8939 7.7416
0.9450 6.7996 7.6059
0.9639 6.7129 7.4769
0.9828 6.6322 7.3539
1.0017 6.5560 7.2361
1.0206 6.4832 7.1228
1.0395 6.4128 7.0133
1.0584 6.3439 6.9069
1.0773 6.2760 6.8032
1.0962 6.2087 6.7016
1.1151 6.1416 6.6017
1.1340 6.0749 6.5031
1.1529 6.0085 6.4055
1.1718 5.9425 6.3088
1.1907 5.8773 6.2132
1.2096 5.8130 6.1185
1.2285 5.7500 6.0252
1.2474 5.6883 5.9335
1.2663 5.6282 5.8437
1.2852 5.5699 5.7562
1.3041 5.5132 5.6713
1.3230 5.4582 5.5892
1.3419 5.4048 5.5100
1.3608 5.3528 5.4339
1.3797 5.3019 5.3606
1.3986 5.2518 5.2899
1.4175 5.2022 5.2214
1.4364 5.1529 5.1547
1.4553 5.1035 5.0893
1.4742 5.0537 5.0245
1.4931 5.0035 4.9600
1.5120 4.9525 4.8950
1.5309 4.9010 4.8293
1.5498 4.8487 4.7625
1.5687 4.7961 4.6943
1.5876 4.7432 4.6249
1.6065 4.6904 4.5543
1.6254 4.6382 4.4827
1.6443 4.5868 4.4105
1.6632 4.5368 4.3383
1.6821 4.4886 4.2668
1.7010 4.4426 4.1965
1.7199 4.3993 4.1282
1.7388 4.3588 4.0627
1.7577 4.3216 4.0007
1.7766 4.2877 3.9428
1.7955 4.2572 3.8898
1.8144 4.2301 3.8421
1.8333 4.2063 3.8000
1.8522 4.1857 3.7640
1.8711 4.1679 3.7340
1.8900 4.1528 3.7102
1.9089 4.1398 3.6923
1.9278 4.1286 3.6801
1.9467 4.1187 3.6734
1.9656 4.1098 3.6715
1.9845 4.1013 3.6741
2.0034 4.0928 3.6806
2.0223 4.0839 3.6903
2.0412 4.0743 3.7029
2.0601 4.0635 3.7176
2.0790 4.0513 3.7342
2.0979 4.0376 3.7520
2.1168 4.0222 3.7709
2.1357 4.0051 3.7906
2.1546 3.9865 3.8108
2.1735 3.9663 3.8315
2.1924 3.9449 3.8527
2.2113 3.9224 3.8743
2.2302 3.8992 3.8964
2.2491 3.8756 3.9189
2.2680 3.8520 3.9420
2.2869 3.8287 3.9656
2.3058 3.8060 3.9894
2.3247 3.7841 4.0135
2.3436 3.7633 4.0374
2.3625 3.7438 4.0608
2.3814 3.7257 4.0832
2.4003 3.7090 4.1040
2.4192 3.6938 4.1227
2.4381 3.6799 4.1385
2.4570 3.6675 4.1511
2.4759 3.6563 4.1597
2.4948 3.6462 4.1641
2.5137 3.6371 4.1639
2.5326 3.6289 4.1591
2.5515 3.6216 4.1496
2.5704 3.6149 4.1358
2.5893 3.6089 4.1180
2.6082 3.6034 4.0967
2.6271 3.5983 4.0727
2.6460 3.5937 4.0467
2.6649 3.5893 4.0193
2.6838 3.5850 3.9913
2.7027 3.5808 3.9633
2.7216 3.5764 3.9358
2.7405 3.5717 3.9092
2.7594 3.5663 3.8838
2.7783 3.5603 3.8597
2.7972 3.5533 3.8369
2.8161 3.5452 3.8151
2.8350 3.5358 3.7942
2.8539 3.5252 3.7739
2.8728 3.5133 3.7540
2.8917 3.5001 3.7340
2.9106 3.4857 3.7138
2.9295 3.4704 3.6932
2.9484 3.4542 3.6720
2.9673 3.4374 3.6502
2.9862 3.4203 3.6278
3.0051 3.4031 3.6048
3.0240 3.3860 3.5814
3.0429 3.3694 3.5575
3.0618 3.3532 3.5334
3.0807 3.3377 3.5091
3.0996 3.3230 3.4847
3.1185 3.3090 3.4602
3.1374 3.2957 3.4356
3.1563 3.2831 3.4109
3.1752 3.2709 3.3860
3.1941 3.2591 3.3609
3.2130 3.2475 3.3355
3.2319 3.2358 3.3096
3.2508 3.2239 3.2832
3.2697 3.2117 3.2562
3.2886 3.1991 3.2287
3.3075 3.1860 3.2006
3.3264 3.1724 3.1721
3.3453 3.1583 3.1431
3.3642 3.1438 3.1140
3.3831 3.1291 3.0850
3.4020 3.1143 3.0562
3.4209 3.0997 3.0280
3.4398 3.0854 3.0008
3.4587 3.0717 2.9748
3.4776 3.0588 2.9504
3.4965 3.0469 2.9281
3.5154 3.0362 2.9079
3.5343 3.0268 2.8903
3.5532 3.0189 2.8755
3.5721 3.0125 2.8636
3.5910 3.0077 2.8546
3.6099 3.0045 2.8488
3.6288 3.0028 2.8459
