0.0000 0.0000 0.0000
0.0193 2.9243 3.5853
0.0385 5.7986 7.0965
0.0578 8.5750 10.4629
0.0770 11.2095 13.6206
0.0963 13.6634 16.5147
0.1155 15.9052 19.1017
0.1348 17.9108 21.3510
0.1540 19.6644 23.2446
0.1733 21.1580 24.7774
0.1925 22.3916 25.9561
0.2118 23.3720 26.7972
0.2310 24.1116 27.3254
0.2503 24.6279 27.5713
0.2695 24.9416 27.5692
0.2888 25.0753 27.3549
0.3080 25.0531 26.9643
0.3273 24.8986 26.4316
0.3466 24.6348 25.7884
0.3658 24.2828 25.0631
0.3851 23.8620 24.2804
0.4043 23.3894 23.4611
0.4236 22.8793 22.6227
0.4428 22.3439 21.7791
0.4621 21.7929 20.9415
0.4813 21.2338 20.1188
0.5006 20.6724 19.3175
0.5198 20.1128 18.5426
0.5391 19.5577 17.7979
0.5583 19.0088 17.0859
0.5776 18.4671 16.4085
0.5968 17.9330 15.7670
0.6161 17.4066 15.1621
0.6353 16.8880 14.5940
0.6546 16.3770 14.0627
0.6739 15.8740 13.5678
0.6931 15.3791 13.1087
0.7124 14.8930 12.6842
0.7316 14.4165 12.2931
0.7509 13.9506 11.9337
0.7701 13.4962 11.6040
0.7894 13.0546 11.3020
0.8086 12.6270 11.0252
0.8279 12.2143 10.7711
0.8471 11.8174 10.5372
0.8664 11.4373 10.3208
0.8856 11.0742 10.1195
0.9049 10.7285 9.9309
0.9241 10.4002 9.7528
0.9434 10.0892 9.5832
0.9626 9.7950 9.4205
0.9819 9.5174 9.2633
1.0012 9.2556 9.1101
1.0204 9.0090 8.9601
1.0397 8.7771 8.8125
1.0589 8.5593 8.6665
1.0782 8.3550 8.5218
1.0974 8.1637 8.3780
1.1167 7.9849 8.2349
1.1359 7.8183 8.0925
1.1552 7.6635 7.9508
1.1744 7.5201 7.8101
1.1937 7.3879 7.6706
1.2129 7.2666 7.5329
1.2322 7.1558 7.3974
1.2514 7.0554 7.2648
1.2707 6.9650 7.1357
1.2899 6.8841 7.0107
1.3092 6.8124 6.8902
1.3284 6.7493 6.7748
1.3477 6.6942 6.6646
1.3670 6.6462 6.5597
1.3862 6.6046 6.4600
1.4055 6.5681 6.3654
1.4247 6.5357 6.2754
1.4440 6.5058 6.1895
1.4632 6.4772 6.1071
1.4825 6.4483 6.0277
1.5017 6.4176 5.9508
1.5210 6.3838 5.8759
1.5402 6.3456 5.8027
1.5595 6.3019 5.7312
1.5787 6.2521 5.6613
1.5980 6.1956 5.5932
1.6172 6.1323 5.5273
1.6365 6.0623 5.4640
1.6557 5.9863 5.4039
1.6750 5.9048 5.3474
1.6943 5.8188 5.2951
1.7135 5.7294 5.2475
1.7328 5.6375 5.2049
1.7520 5.5441 5.1676
1.7713 5.4503 5.1357
1.7905 5.3566 5.1091
1.8098 5.2637 5.0876
1.8290 5.1720 5.0708
1.8483 5.0817 5.0583
1.8675 4.9927 5.0493
1.8868 4.9051 5.0433
1.9060 4.8187 5.0393
1.9253 4.7333 5.0365
1.9445 4.6488 5.0341
1.9638 4.5652 5.0311
1.9830 4.4825 5.0267
2.0023 4.4010 5.0202
2.0216 4.3208 5.0110
2.0408 4.2426 4.9987
2.0601 4.1667 4.9828
2.0793 4.0937 4.9633
2.0986 4.0244 4.9402
2.1178 3.9593 4.9139
2.1371 3.8989 4.8848
2.1563 3.8437 4.8534
2.1756 3.7941 4.8205
2.1948 3.7503 4.7868
2.2141 3.7125 4.7532
2.2333 3.6805 4.7204
2.2526 3.6544 4.6891
2.2718 3.6338 4.6599
2.2911 3.6184 4.6333
2.3103 3.6078 4.6096
2.3296 3.6015 4.5888
2.3489 3.5990 4.5711
2.3681 3.5997 4.5561
2.3874 3.6033 4.5436
2.4066 3.6092 4.5331
2.4259 3.6171 4.5242
2.4451 3.6264 4.5162
2.4644 3.6369 4.5086
2.4836 3.6481 4.5008
2.5029 3.6598 4.4924
2.5221 3.6716 4.4828
2.5414 3.6832 4.4717
2.5606 3.6943 4.4587
2.5799 3.7044 4.4436
2.5991 3.7131 4.4262
2.6184 3.7201 4.4065
2.6376 3.7249 4.3845
2.6569 3.7271 4.3602
2.6762 3.7264 4.3337
2.6954 3.7225 4.3052
2.7147 3.7151 4.2748
2.7339 3.7040 4.2427
2.7532 3.6893 4.2090
2.7724 3.6709 4.1739
2.7917 3.6492 4.1373
2.8109 3.6242 4.0995
2.8302 3.5965 4.0603
2.8494 3.5665 4.0199
2.8687 3.5346 3.9781
2.8879 3.5014 3.9350
2.9072 3.4674 3.8906
2.9264 3.4330 3.8448
2.9457 3.3988 3.7978
2.9649 3.3652 3.7495
2.9842 3.3323 3.7003
3.0035 3.3006 3.6503
3.0227 3.2700 3.5997
3.0420 3.2407 3.5489
3.0612 3.2127 3.4982
3.0805 3.1857 3.4481
3.0997 3.1598 3.3988
3.1190 3.1347 3.3506
3.1382 3.1101 3.3040
3.1575 3.0859 3.2590
3.1767 3.0618 3.2159
3.1960 3.0375 3.1747
3.2152 3.0131 3.1355
3.2345 2.9882 3.0980
3.2537 2.9629 3.0623
3.2730 2.9371 3.0280
3.2922 2.9109 2.9949
3.3115 2.8842 2.9628
3.3307 2.8573 2.9314
3.3500 2.8302 2.9003
3.3693 2.8032 2.8694
3.3885 2.7763 2.8385
3.4078 2.7499 2.8074
3.4270 2.7240 2.7760
3.4463 2.6987 2.7443
3.4655 2.6743 2.7122
3.4848 2.6506 2.6800
3.5040 2.6278 2.6475
3.5233 2.6059 2.6151
3.5425 2.5846 2.5829
3.5618 2.5641 2.5509
3.5810 2.5441 2.5195
3.6003 2.5244 2.4888
3.6195 2.5051 2.4588
3.6388 2.4858 2.4298
3.6580 2.4666 2.4018
3.6773 2.4472 2.3749
3.6966 2.4277 2.3491
3.7158 2.4080 2.3244
3.7351 2.3881 2.3009
3.7543 2.3680 2.2786
3.7736 2.3477 2.2575
3.7928 2.3273 2.2376
3.8121 2.3069 2.2189
3.8313 2.2865 2.2016
3.8506 2.2661 2.1855
3.8698 2.2460 2.1707
3.8891 2.2260 2.1573
3.9083 2.2063 2.1451
3.9276 2.1869 2.1342
3.9468 2.1678 2.1245
3.9661 2.1491 2.1159
3.9853 2.1308 2.1082
4.0046 2.1130 2.1014
4.0239 2.0957 2.0951
4.0431 2.0790 2.0894
4.0624 2.0629 2.0839
4.0816 2.0474 2.0784
4.1009 2.0327 2.0729
4.1201 2.0188 2.0670
4.1394 2.0056 2.0607
4.1586 1.9932 2.0539
4.1779 1.9815 2.0465
4.1971 1.9704 2.0384
4.2164 1.9600 2.0297
4.2356 1.9501 2.0205
4.2549 1.9405 2.0108
4.2741 1.9313 2.0008
4.2934 1.9222 1.9907
4.3126 1.9131 1.9805
4.3319 1.9040 1.9706
4.3512 1.8948 1.9610
4.3704 1.8854 1.9519
4.3897 1.8758 1.9435
4.4089 1.8660 1.9357
4.4282 1.8560 1.9288
4.4474 1.8458 1.9226
4.4667 1.8355 1.9173
4.4859 1.8251 1.9127
4.5052 1.8147 1.9090
4.5244 1.8043 1.9059
4.5437 1.7939 1.9034
4.5629 1.7836 1.9015
4.5822 1.7731 1.9000
4.6014 1.7627 1.8990
4.6207 1.7520 1.8982
4.6399 1.7412 1.8976
4.6592 1.7301 1.8970
4.6785 1.7187 1.8964
4.6977 1.7069 1.8956
4.7170 1.6947 1.8945
4.7362 1.6821 1.8929
4.7555 1.6692 1.8907
4.7747 1.6560 1.8876
4.7940 1.6426 1.8837
4.8132 1.6292 1.8787
4.8325 1.6157 1.8726
4.8517 1.6025 1.8654
4.8710 1.5896 1.8569
4.8902 1.5773 1.8472
4.9095 1.5656 1.8363
4.9287 1.5546 1.8243
4.9480 1.5446 1.8114
4.9672 1.5355 1.7976
4.9865 1.5274 1.7830
5.0058 1.5203 1.7679
5.0250 1.5143 1.7524
5.0443 1.5093 1.7366
5.0635 1.5053 1.7207
5.0828 1.5021 1.7047
5.1020 1.4997 1.6888
5.1213 1.4980 1.6730
5.1405 1.4969 1.6574
5.1598 1.4963 1.6419
5.1790 1.4961 1.6265
5.1983 1.4963 1.6111
5.2175 1.4969 1.5957
5.2368 1.4978 1.5801
5.2560 1.4992 1.5643
5.2753 1.5009 1.5481
5.2945 1.5032 1.5314
5.3138 1.5061 1.5143
5.3330 1.5096 1.4967
5.3523 1.5138 1.4786
5.3716 1.5188 1.4601
5.3908 1.5246 1.4411
5.4101 1.5312 1.4220
5.4293 1.5386 1.4027
5.4486 1.5465 1.3836
5.4678 1.5549 1.3647
5.4871 1.5635 1.3463
5.5063 1.5720 1.3286
5.5256 1.5803 1.3116
5.5448 1.5880 1.2957
5.5641 1.5948 1.2808
5.5833 1.6003 1.2670
5.6026 1.6044 1.2545
