0.0000 0.0000 0.0000
0.0162 1.5043 1.4969
0.0325 2.9852 2.9697
0.0487 4.4201 4.3952
0.0650 5.7882 5.7517
0.0812 7.0706 7.0201
0.0975 8.2513 8.1843
0.1137 9.3176 9.2314
0.1300 10.2600 10.1523
0.1462 11.0729 10.9417
0.1624 11.7539 11.5978
0.1787 12.3041 12.1222
0.1949 12.7274 12.5195
0.2112 13.0304 12.7968
0.2274 13.2217 12.9634
0.2437 13.3114 13.0297
0.2599 13.3109 13.0073
0.2762 13.2319 12.9082
0.2924 13.0863 12.7444
0.3087 12.8858 12.5274
0.3249 12.6414 12.2682
0.3411 12.3633 11.9769
0.3574 12.0608 11.6625
0.3736 11.7419 11.3330
0.3899 11.4136 10.9952
0.4061 11.0816 10.6549
0.4224 10.7507 10.3167
0.4386 10.4244 9.9845
0.4549 10.1057 9.6610
0.4711 9.7964 9.3486
0.4873 9.4978 9.0486
0.5036 9.2109 8.7620
0.5198 8.9360 8.4893
0.5361 8.6730 8.2307
0.5523 8.4218 7.9859
0.5686 8.1820 7.7545
0.5848 7.9532 7.5360
0.6011 7.7347 7.3297
0.6173 7.5261 7.1347
0.6336 7.3267 6.9504
0.6498 7.1359 6.7757
0.6660 6.9533 6.6099
0.6823 6.7783 6.4522
0.6985 6.6103 6.3016
0.7148 6.4489 6.1576
0.7310 6.2937 6.0194
0.7473 6.1443 5.8864
0.7635 6.0002 5.7582
0.7798 5.8611 5.6342
0.7960 5.7267 5.5142
0.8122 5.5967 5.3980
0.8285 5.4709 5.2853
0.8447 5.3491 5.1760
0.8610 5.2311 5.0703
0.8772 5.1167 4.9680
0.8935 5.0058 4.8694
0.9097 4.8985 4.7744
0.9260 4.7945 4.6832
0.9422 4.6939 4.5959
0.9584 4.5967 4.5125
0.9747 4.5029 4.4331
0.9909 4.4123 4.3576
1.0072 4.3252 4.2860
1.0234 4.2414 4.2181
1.0397 4.1611 4.1539
1.0559 4.0840 4.0930
1.0722 4.0104 4.0352
1.0884 3.9400 3.9803
1.1047 3.8728 3.9278
1.1209 3.8089 3.8776
1.1371 3.7479 3.8292
1.1534 3.6899 3.7823
1.1696 3.6347 3.7368
1.1859 3.5821 3.6922
1.2021 3.5318 3.6484
1.2184 3.4837 3.6051
1.2346 3.4376 3.5623
1.2509 3.3932 3.5198
1.2671 3.3504 3.4775
1.2833 3.3089 3.4355
1.2996 3.2686 3.3936
1.3158 3.2292 3.3518
1.3321 3.1906 3.3103
1.3483 3.1527 3.2691
1.3646 3.1154 3.2281
1.3808 3.0785 3.1874
1.3971 3.0421 3.1470
1.4133 3.0060 3.1070
1.4296 2.9703 3.0674
1.4458 2.9349 3.0281
1.4620 2.8998 2.9892
1.4783 2.8649 2.9507
1.4945 2.8304 2.9126
1.5108 2.7963 2.8748
1.5270 2.7624 2.8373
1.5433 2.7290 2.8003
1.5595 2.6960 2.7636
1.5758 2.6634 2.7273
1.5920 2.6314 2.6915
1.6082 2.5999 2.6561
1.6245 2.5691 2.6213
1.6407 2.5390 2.5871
1.6570 2.5096 2.5536
1.6732 2.4811 2.5208
1.6895 2.4535 2.4887
1.7057 2.4268 2.4574
1.7220 2.4011 2.4270
1.7382 2.3764 2.3975
1.7544 2.3527 2.3688
1.7707 2.3301 2.3410
1.7869 2.3084 2.3140
1.8032 2.2878 2.2878
1.8194 2.2680 2.2623
1.8357 2.2490 2.2374
1.8519 2.2308 2.2132
1.8682 2.2131 2.1895
1.8844 2.1960 2.1662
1.9007 2.1792 2.1432
1.9169 2.1627 2.1206
1.9331 2.1463 2.0982
1.9494 2.1300 2.0760
1.9656 2.1135 2.0540
1.9819 2.0970 2.0321
1.9981 2.0802 2.0105
2.0144 2.0631 1.9890
2.0306 2.0457 1.9678
2.0469 2.0281 1.9469
2.0631 2.0101 1.9264
2.0793 1.9919 1.9064
2.0956 1.9735 1.8869
2.1118 1.9550 1.8680
2.1281 1.9363 1.8497
2.1443 1.9177 1.8322
2.1606 1.8991 1.8155
2.1768 1.8807 1.7995
2.1931 1.8625 1.7844
2.2093 1.8446 1.7701
2.2256 1.8270 1.7566
2.2418 1.8098 1.7438
2.2580 1.7931 1.7318
2.2743 1.7768 1.7204
2.2905 1.7611 1.7097
2.3068 1.7458 1.6994
2.3230 1.7310 1.6896
2.3393 1.7167 1.6802
2.3555 1.7029 1.6710
2.3718 1.6895 1.6620
2.3880 1.6766 1.6532
2.4042 1.6639 1.6444
2.4205 1.6517 1.6356
2.4367 1.6397 1.6267
2.4530 1.6279 1.6177
2.4692 1.6164 1.6085
2.4855 1.6050 1.5991
2.5017 1.5938 1.5895
2.5180 1.5827 1.5795
2.5342 1.5718 1.5693
2.5504 1.5610 1.5587
2.5667 1.5502 1.5478
2.5829 1.5396 1.5366
2.5992 1.5290 1.5250
2.6154 1.5186 1.5132
2.6317 1.5082 1.5011
2.6479 1.4980 1.4887
2.6642 1.4879 1.4762
2.6804 1.4778 1.4635
2.6967 1.4679 1.4507
2.7129 1.4581 1.4379
2.7291 1.4484 1.4252
2.7454 1.4387 1.4126
2.7616 1.4291 1.4002
2.7779 1.4196 1.3881
2.7941 1.4101 1.3764
2.8104 1.4007 1.3651
2.8266 1.3912 1.3543
2.8429 1.3818 1.3440
2.8591 1.3723 1.3342
2.8753 1.3628 1.3251
2.8916 1.3533 1.3165
2.9078 1.3438 1.3085
2.9241 1.3342 1.3010
2.9403 1.3247 1.2940
2.9566 1.3151 1.2876
2.9728 1.3055 1.2815
2.9891 1.2959 1.2757
3.0053 1.2863 1.2702
3.0215 1.2767 1.2649
3.0378 1.2671 1.2597
3.0540 1.2577 1.2546
3.0703 1.2483 1.2494
3.0865 1.2390 1.2441
3.1028 1.2298 1.2387
3.1190 1.2208 1.2331
3.1353 1.2120 1.2273
3.1515 1.2035 1.2212
3.1678 1.1952 1.2149
3.1840 1.1873 1.2084
3.2002 1.1796 1.2015
3.2165 1.1723 1.1945
3.2327 1.1654 1.1872
3.2490 1.1589 1.1797
3.2652 1.1527 1.1720
3.2815 1.1468 1.1641
3.2977 1.1413 1.1562
3.3140 1.1361 1.1481
3.3302 1.1310 1.1400
3.3464 1.1262 1.1319
3.3627 1.1214 1.1238
3.3789 1.1167 1.1157
3.3952 1.1120 1.1076
3.4114 1.1073 1.0996
3.4277 1.1023 1.0917
3.4439 1.0973 1.0838
3.4602 1.0920 1.0760
3.4764 1.0864 1.0684
3.4927 1.0807 1.0608
3.5089 1.0746 1.0533
3.5251 1.0683 1.0459
3.5414 1.0617 1.0385
3.5576 1.0549 1.0313
3.5739 1.0479 1.0241
3.5901 1.0407 1.0170
3.6064 1.0333 1.0100
3.6226 1.0258 1.0030
3.6389 1.0182 0.9961
3.6551 1.0105 0.9892
