0.0000 0.0000 0.0000
0.0192 2.7453 2.4927
0.0384 5.4280 4.9224
0.0577 7.9886 7.2295
0.0769 10.3730 9.3607
0.0961 12.5354 11.2714
0.1153 14.4397 12.9279
0.1345 16.0606 14.3081
0.1538 17.3845 15.4023
0.1730 18.4087 16.2120
0.1922 19.1408 16.7495
0.2114 19.5975 17.0354
0.2306 19.8027 17.0971
0.2498 19.7856 16.9662
0.2691 19.5789 16.6767
0.2883 19.2170 16.2623
0.3075 18.7337 15.7554
0.3267 18.1615 15.1855
0.3459 17.5300 14.5782
0.3652 16.8650 13.9548
0.3844 16.1885 13.3322
0.4036 15.5179 12.7231
0.4228 14.8663 12.1364
0.4420 14.2430 11.5776
0.4613 13.6537 11.0498
0.4805 13.1008 10.5538
0.4997 12.5846 10.0891
0.5189 12.1034 9.6543
0.5381 11.6543 9.2474
0.5573 11.2336 8.8662
0.5766 10.8375 8.5086
0.5958 10.4620 8.1724
0.6150 10.1038 7.8560
0.6342 9.7598 7.5578
0.6534 9.4278 7.2764
0.6727 9.1060 7.0110
0.6919 8.7935 6.7607
0.7111 8.4897 6.5248
0.7303 8.1945 6.3029
0.7495 7.9083 6.0947
0.7688 7.6315 5.8998
0.7880 7.3646 5.7180
0.8072 7.1080 5.5493
0.8264 6.8622 5.3934
0.8456 6.6273 5.2503
0.8649 6.4032 5.1198
0.8841 6.1897 5.0018
0.9033 5.9861 4.8962
0.9225 5.7920 4.8028
0.9417 5.6064 4.7212
0.9609 5.4285 4.6511
0.9802 5.2575 4.5919
0.9994 5.0927 4.5429
1.0186 4.9335 4.5034
1.0378 4.7794 4.4722
1.0570 4.6302 4.4483
1.0763 4.4857 4.4304
1.0955 4.3461 4.4172
1.1147 4.2115 4.4073
1.1339 4.0823 4.3993
1.1531 3.9588 4.3920
1.1724 3.8414 4.3841
1.1916 3.7304 4.3748
1.2108 3.6259 4.3631
1.2300 3.5283 4.3486
1.2492 3.4373 4.3309
1.2684 3.3530 4.3097
1.2877 3.2750 4.2851
1.3069 3.2030 4.2572
1.3261 3.1365 4.2261
