0.0000 0.0000 0.0000
0.0185 1.4134 1.1414
0.0369 2.8018 2.2596
0.0554 4.1411 3.3326
0.0739 5.4088 4.3402
0.0924 6.5854 5.2653
0.1108 7.6543 6.0941
0.1293 8.6025 6.8168
0.1478 9.4212 7.4275
0.1662 10.1053 7.9243
0.1847 10.6538 8.3087
0.2032 11.0692 8.5854
0.2216 11.3572 8.7616
0.2401 11.5262 8.8463
0.2586 11.5869 8.8497
0.2771 11.5514 8.7826
0.2955 11.4328 8.6559
0.3140 11.2448 8.4802
0.3325 11.0009 8.2654
0.3509 10.7140 8.0207
0.3694 10.3965 7.7543
0.3879 10.0594 7.4737
0.4063 9.7123 7.1853
0.4248 9.3637 6.8947
0.4433 9.0203 6.6067
0.4618 8.6875 6.3257
0.4802 8.3693 6.0551
0.4987 8.0683 5.7979
0.5172 7.7861 5.5566
0.5356 7.5233 5.3331
0.5541 7.2796 5.1287
0.5726 7.0541 4.9443
0.5910 6.8454 4.7804
0.6095 6.6520 4.6368
0.6280 6.4718 4.5130
0.6465 6.3033 4.4082
0.6649 6.1444 4.3213
0.6834 5.9936 4.2507
0.7019 5.8495 4.1950
0.7203 5.7109 4.1524
0.7388 5.5769 4.1213
0.7573 5.4469 4.0998
0.7758 5.3204 4.0865
0.7942 5.1973 4.0798
0.8127 5.0775 4.0784
0.8312 4.9610 4.0810
0.8496 4.8481 4.0865
0.8681 4.7388 4.0940
0.8866 4.6334 4.1027
0.9050 4.5318 4.1118
0.9235 4.4342 4.1207
0.9420 4.3404 4.1286
0.9605 4.2502 4.1351
0.9789 4.1635 4.1394
0.9974 4.0799 4.1408
1.0159 3.9989 4.1388
1.0343 3.9204 4.1326
1.0528 3.8437 4.1215
1.0713 3.7687 4.1049
1.0897 3.6950 4.0822
1.1082 3.6223 4.0528
1.1267 3.5504 4.0163
1.1452 3.4794 3.9724
1.1636 3.4091 3.9210
1.1821 3.3397 3.8622
1.2006 3.2712 3.7962
1.2190 3.2039 3.7234
1.2375 3.1380 3.6446
1.2560 3.0737 3.5605
1.2744 3.0112 3.4721
1.2929 2.9507 3.3804
1.3114 2.8925 3.2867
1.3299 2.8367 3.1920
1.3483 2.7834 3.0975
1.3668 2.7326 3.0045
1.3853 2.6843 2.9139
1.4037 2.6386 2.8267
1.4222 2.5953 2.7438
1.4407 2.5543 2.6658
1.4591 2.5155 2.5933
1.4776 2.4788 2.5266
1.4961 2.4439 2.4660
1.5146 2.4107 2.4115
1.5330 2.3791 2.3631
1.5515 2.3488 2.3207
1.5700 2.3198 2.2840
1.5884 2.2920 2.2527
1.6069 2.2652 2.2265
1.6254 2.2395 2.2050
1.6439 2.2148 2.1878
1.6623 2.1912 2.1744
1.6808 2.1688 2.1646
1.6993 2.1477 2.1578
1.7177 2.1278 2.1536
1.7362 2.1095 2.1516
1.7547 2.0927 2.1515
1.7731 2.0775 2.1528
1.7916 2.0640 2.1551
1.8101 2.0522 2.1580
1.8286 2.0420 2.1612
1.8470 2.0334 2.1644
1.8655 2.0261 2.1673
1.8840 2.0200 2.1695
1.9024 2.0149 2.1710
1.9209 2.0105 2.1715
1.9394 2.0064 2.1710
1.9578 2.0025 2.1693
1.9763 1.9983 2.1664
1.9948 1.9937 2.1623
2.0133 1.9884 2.1570
2.0317 1.9822 2.1506
2.0502 1.9751 2.1430
2.0687 1.9669 2.1342
2.0871 1.9577 2.1242
2.1056 1.9475 2.1131
2.1241 1.9364 2.1009
2.1425 1.9245 2.0875
2.1610 1.9121 2.0730
2.1795 1.8991 2.0575
2.1980 1.8859 2.0408
2.2164 1.8725 2.0231
2.2349 1.8591 2.0046
2.2534 1.8458 1.9852
2.2718 1.8326 1.9650
2.2903 1.8195 1.9442
2.3088 1.8066 1.9229
2.3273 1.7937 1.9011
2.3457 1.7809 1.8790
2.3642 1.7681 1.8565
2.3827 1.7551 1.8336
2.4011 1.7420 1.8105
2.4196 1.7285 1.7870
2.4381 1.7147 1.7631
2.4565 1.7004 1.7387
2.4750 1.6857 1.7138
2.4935 1.6705 1.6883
2.5120 1.6548 1.6621
2.5304 1.6387 1.6353
2.5489 1.6221 1.6077
2.5674 1.6051 1.5796
2.5858 1.5878 1.5509
2.6043 1.5701 1.5218
2.6228 1.5522 1.4925
2.6412 1.5340 1.4632
2.6597 1.5156 1.4342
2.6782 1.4971 1.4056
2.6967 1.4783 1.3779
2.7151 1.4594 1.3512
2.7336 1.4403 1.3257
2.7521 1.4211 1.3018
2.7705 1.4016 1.2796
2.7890 1.3821 1.2591
2.8075 1.3624 1.2405
2.8259 1.3427 1.2238
2.8444 1.3228 1.2088
2.8629 1.3030 1.1954
2.8814 1.2832 1.1836
2.8998 1.2634 1.1730
2.9183 1.2438 1.1635
2.9368 1.2244 1.1547
2.9552 1.2051 1.1465
2.9737 1.1861 1.1385
2.9922 1.1675 1.1306
3.0106 1.1492 1.1226
3.0291 1.1313 1.1142
3.0476 1.1138 1.1055
3.0661 1.0969 1.0964
3.0845 1.0806 1.0869
3.1030 1.0649 1.0769
3.1215 1.0499 1.0667
3.1399 1.0356 1.0563
3.1584 1.0222 1.0459
3.1769 1.0097 1.0355
3.1954 0.9980 1.0255
3.2138 0.9873 1.0158
3.2323 0.9775 1.0067
3.2508 0.9686 0.9983
3.2692 0.9606 0.9906
3.2877 0.9535 0.9838
3.3062 0.9471 0.9778
3.3246 0.9415 0.9726
3.3431 0.9365 0.9683
3.3616 0.9321 0.9648
3.3801 0.9281 0.9621
3.3985 0.9246 0.9600
3.4170 0.9215 0.9586
3.4355 0.9186 0.9577
3.4539 0.9159 0.9572
3.4724 0.9135 0.9572
3.4909 0.9111 0.9574
3.5093 0.9089 0.9580
3.5278 0.9068 0.9587
3.5463 0.9047 0.9596
3.5648 0.9026 0.9606
3.5832 0.9006 0.9617
3.6017 0.8985 0.9627
3.6202 0.8965 0.9637
3.6386 0.8944 0.9645
3.6571 0.8924 0.9651
3.6756 0.8903 0.9653
3.6940 0.8882 0.9652
3.7125 0.8861 0.9646
3.7310 0.8840 0.9633
3.7495 0.8819 0.9615
3.7679 0.8798 0.9588
3.7864 0.8777 0.9554
3.8049 0.8756 0.9512
3.8233 0.8735 0.9461
3.8418 0.8714 0.9402
3.8603 0.8693 0.9335
3.8788 0.8673 0.9261
3.8972 0.8652 0.9180
3.9157 0.8632 0.9093
3.9342 0.8612 0.9001
3.9526 0.8592 0.8906
3.9711 0.8571 0.8808
3.9896 0.8551 0.8708
4.0080 0.8530 0.8609
4.0265 0.8508 0.8510
4.0450 0.8485 0.8414
4.0635 0.8460 0.8320
4.0819 0.8433 0.8229
4.1004 0.8402 0.8143
4.1189 0.8368 0.8062
4.1373 0.8328 0.7986
4.1558 0.8284 0.7915
4.1743 0.8233 0.7850
4.1927 0.8176 0.7790
4.2112 0.8112 0.7736
4.2297 0.8041 0.7688
4.2482 0.7962 0.7644
4.2666 0.7875 0.7605
4.2851 0.7782 0.7571
4.3036 0.7682 0.7540
4.3220 0.7576 0.7512
4.3405 0.7465 0.7488
4.3590 0.7350 0.7466
4.3774 0.7231 0.7446
4.3959 0.7111 0.7428
4.4144 0.6990 0.7411
4.4329 0.6868 0.7395
4.4513 0.6748 0.7379
4.4698 0.6631 0.7364
4.4883 0.6516 0.7348
4.5067 0.6405 0.7332
4.5252 0.6298 0.7315
4.5437 0.6197 0.7297
4.5621 0.6101 0.7278
4.5806 0.6010 0.7256
