0.0000 0.0000 0.0000
0.0179 1.1986 1.2346
0.0359 2.3798 2.4546
0.0538 3.5268 3.6455
0.0717 4.6240 4.7937
0.0897 5.6572 5.8862
0.1076 6.6145 6.9114
0.1255 7.4864 7.8590
0.1435 8.2658 8.7203
0.1614 8.9483 9.4887
0.1793 9.5319 10.1594
0.1973 10.0174 10.7295
0.2152 10.4074 11.1986
0.2332 10.7064 11.5680
0.2511 10.9207 11.8412
0.2690 11.0572 12.0231
0.2870 11.1241 12.1206
0.3049 11.1294 12.1413
0.3228 11.0816 12.0941
0.3408 10.9888 11.9883
0.3587 10.8585 11.8334
0.3766 10.6976 11.6389
0.3946 10.5126 11.4137
0.4125 10.3089 11.1663
0.4304 10.0911 10.9042
0.4484 9.8633 10.6340
0.4663 9.6288 10.3613
0.4842 9.3905 10.0906
0.5022 9.1506 9.8254
0.5201 8.9114 9.5683
0.5380 8.6745 9.3213
0.5560 8.4416 9.0854
0.5739 8.2143 8.8613
0.5918 7.9940 8.6493
0.6098 7.7823 8.4493
0.6277 7.5805 8.2613
0.6457 7.3898 8.0848
0.6636 7.2113 7.9194
0.6815 7.0460 7.7648
0.6995 6.8944 7.6205
0.7174 6.7568 7.4858
0.7353 6.6332 7.3600
0.7533 6.5231 7.2425
0.7712 6.4257 7.1323
0.7891 6.3400 7.0283
0.8071 6.2643 6.9296
0.8250 6.1973 6.8348
0.8429 6.1369 6.7430
0.8609 6.0815 6.6528
0.8788 6.0291 6.5632
0.8967 5.9782 6.4733
0.9147 5.9272 6.3824
0.9326 5.8748 6.2899
0.9505 5.8201 6.1956
0.9685 5.7625 6.0995
0.9864 5.7015 6.0017
1.0044 5.6371 5.9027
1.0223 5.5696 5.8030
1.0402 5.4994 5.7034
1.0582 5.4269 5.6044
1.0761 5.3530 5.5070
1.0940 5.2784 5.4117
1.1120 5.2036 5.3193
1.1299 5.1295 5.2302
1.1478 5.0565 5.1448
1.1658 4.9851 5.0632
1.1837 4.9157 4.9857
1.2016 4.8484 4.9120
1.2196 4.7834 4.8421
1.2375 4.7207 4.7757
1.2554 4.6602 4.7125
1.2734 4.6020 4.6521
1.2913 4.5460 4.5942
1.3092 4.4919 4.5385
1.3272 4.4399 4.4847
1.3451 4.3898 4.4325
1.3630 4.3417 4.3819
1.3810 4.2955 4.3326
1.3989 4.2513 4.2846
1.4169 4.2091 4.2379
1.4348 4.1691 4.1925
1.4527 4.1313 4.1483
1.4707 4.0957 4.1056
1.4886 4.0625 4.0644
1.5065 4.0316 4.0246
1.5245 4.0031 3.9865
1.5424 3.9770 3.9500
1.5603 3.9534 3.9153
1.5783 3.9322 3.8823
1.5962 3.9134 3.8511
1.6141 3.8970 3.8218
1.6321 3.8828 3.7941
1.6500 3.8708 3.7683
1.6679 3.8608 3.7441
1.6859 3.8528 3.7215
1.7038 3.8464 3.7004
1.7217 3.8415 3.6807
1.7397 3.8378 3.6623
1.7576 3.8351 3.6449
1.7755 3.8331 3.6285
1.7935 3.8314 3.6129
1.8114 3.8297 3.5977
1.8294 3.8275 3.5829
1.8473 3.8246 3.5682
1.8652 3.8204 3.5534
1.8832 3.8146 3.5382
1.9011 3.8067 3.5224
1.9190 3.7964 3.5057
1.9370 3.7832 3.4881
1.9549 3.7668 3.4692
1.9728 3.7470 3.4489
1.9908 3.7237 3.4272
2.0087 3.6966 3.4040
