0.0000 0.0000 0.0000
0.0176 1.3731 1.3556
0.0351 2.7221 2.6864
0.0527 4.0236 3.9687
0.0702 5.2564 5.1807
0.0878 6.4018 6.3034
0.1054 7.4447 7.3212
0.1229 8.3734 8.2226
0.1405 9.1805 9.0000
0.1580 9.8625 9.6500
0.1756 10.4197 10.1731
0.1931 10.8557 10.5734
0.2107 11.1772 10.8577
0.2283 11.3931 11.0355
0.2458 11.5140 11.1177
0.2634 11.5513 11.1166
0.2809 11.5172 11.0447
0.2985 11.4233 10.9143
0.3161 11.2810 10.7373
0.3336 11.1004 10.5247
0.3512 10.8907 10.2862
0.3687 10.6596 10.0303
0.3863 10.4138 9.7641
0.4039 10.1582 9.4934
0.4214 9.8968 9.2228
0.4390 9.6328 8.9557
0.4565 9.3681 8.6947
0.4741 9.1041 8.4416
0.4916 8.8420 8.1973
0.5092 8.5822 7.9626
0.5268 8.3253 7.7378
0.5443 8.0715 7.5231
0.5619 7.8213 7.3182
0.5794 7.5751 7.1233
0.5970 7.3334 6.9379
0.6146 7.0967 6.7621
0.6321 6.8655 6.5956
0.6497 6.6407 6.4381
0.6672 6.4228 6.2893
0.6848 6.2123 6.1490
0.7024 6.0100 6.0166
0.7199 5.8161 5.8917
0.7375 5.6310 5.7738
0.7550 5.4549 5.6621
0.7726 5.2879 5.5558
0.7902 5.1299 5.4543
0.8077 4.9807 5.3567
0.8253 4.8401 5.2621
0.8428 4.7076 5.1697
0.8604 4.5828 5.0789
0.8779 4.4652 4.9889
0.8955 4.3543 4.8993
0.9131 4.2495 4.8097
0.9306 4.1504 4.7197
0.9482 4.0564 4.6294
0.9657 3.9671 4.5387
0.9833 3.8820 4.4479
1.0009 3.8007 4.3573
1.0184 3.7230 4.2673
1.0360 3.6484 4.1783
1.0535 3.5769 4.0910
1.0711 3.5081 4.0057
1.0887 3.4419 3.9231
1.1062 3.3781 3.8435
1.1238 3.3167 3.7674
1.1413 3.2575 3.6951
1.1589 3.2005 3.6266
1.1764 3.1455 3.5621
1.1940 3.0926 3.5016
1.2116 3.0417 3.4448
1.2291 2.9928 3.3917
1.2467 2.9458 3.3418
1.2642 2.9008 3.2948
1.2818 2.8577 3.2504
1.2994 2.8165 3.2081
1.3169 2.7773 3.1675
1.3345 2.7400 3.1283
1.3520 2.7046 3.0901
1.3696 2.6712 3.0526
1.3872 2.6397 3.0158
1.4047 2.6101 2.9793
1.4223 2.5824 2.9431
1.4398 2.5564 2.9072
1.4574 2.5322 2.8716
1.4749 2.5096 2.8365
1.4925 2.4887 2.8018
1.5101 2.4692 2.7678
1.5276 2.4511 2.7347
1.5452 2.4343 2.7025
1.5627 2.4188 2.6715
1.5803 2.4043 2.6418
1.5979 2.3910 2.6136
1.6154 2.3786 2.5869
1.6330 2.3672 2.5618
1.6505 2.3567 2.5383
1.6681 2.3470 2.5165
1.6857 2.3382 2.4962
1.7032 2.3301 2.4773
1.7208 2.3228 2.4597
1.7383 2.3160 2.4431
1.7559 2.3098 2.4273
1.7735 2.3040 2.4120
1.7910 2.2984 2.3970
1.8086 2.2929 2.3820
1.8261 2.2874 2.3667
1.8437 2.2817 2.3508
1.8612 2.2756 2.3341
1.8788 2.2690 2.3166
1.8964 2.2617 2.2980
1.9139 2.2535 2.2783
1.9315 2.2445 2.2576
1.9490 2.2344 2.2358
1.9666 2.2234 2.2132
1.9842 2.2112 2.1899
2.0017 2.1980 2.1661
2.0193 2.1838 2.1420
2.0368 2.1685 2.1178
2.0544 2.1524 2.0937
2.0720 2.1354 2.0699
2.0895 2.1178 2.0466
2.1071 2.0995 2.0239
2.1246 2.0807 2.0018
2.1422 2.0615 1.9805
2.1597 2.0421 1.9599
2.1773 2.0225 1.9399
2.1949 2.0030 1.9207
2.2124 1.9835 1.9021
2.2300 1.9643 1.8839
2.2475 1.9453 1.8663
2.2651 1.9267 1.8490
2.2827 1.9084 1.8320
