0.0000 0.0000 0.0000
0.0201 0.7694 1.0784
0.0401 1.5308 2.1620
0.0602 2.2763 3.2551
0.0803 2.9985 4.3611
0.1004 3.6903 5.4812
0.1204 4.3458 6.6147
0.1405 4.9594 7.7581
0.1606 5.5269 8.9051
0.1807 6.0451 10.0463
0.2007 6.5118 11.1697
0.2208 6.9261 12.2611
0.2409 7.2883 13.3040
0.2610 7.5995 14.2810
0.2810 7.8621 15.1744
0.3011 8.0791 15.9669
0.3212 8.2542 16.6432
0.3413 8.3911 17.1902
0.3613 8.4940 17.5984
0.3814 8.5669 17.8624
0.4015 8.6131 17.9810
0.4216 8.6358 17.9578
0.4416 8.6372 17.8008
0.4617 8.6191 17.5216
0.4818 8.5825 17.1354
0.5019 8.5279 16.6596
0.5219 8.4554 16.1130
0.5420 8.3649 15.5147
0.5621 8.2564 14.8835
0.5822 8.1300 14.2365
0.6022 7.9863 13.5888
0.6223 7.8264 12.9532
0.6424 7.6521 12.3396
0.6625 7.4657 11.7554
0.6825 7.2702 11.2055
0.7026 7.0690 10.6926
0.7227 6.8659 10.2177
0.7428 6.6648 9.7804
0.7628 6.4695 9.3797
0.7829 6.2837 9.0136
0.8030 6.1106 8.6802
0.8231 5.9527 8.3777
0.8431 5.8118 8.1039
0.8632 5.6891 7.8570
0.8833 5.5848 7.6352
0.9034 5.4983 7.4366
0.9234 5.4284 7.2593
0.9435 5.3730 7.1012
0.9636 5.3298 6.9600
0.9837 5.2960 6.8332
1.0037 5.2688 6.7183
1.0238 5.2452 6.6128
1.0439 5.2228 6.5142
1.0640 5.1993 6.4203
1.0840 5.1729 6.3293
1.1041 5.1426 6.2400
1.1242 5.1077 6.1515
1.1443 5.0684 6.0636
1.1643 5.0253 5.9766
1.1844 4.9794 5.8914
1.2045 4.9320 5.8090
1.2246 4.8848 5.7307
1.2446 4.8393 5.6580
1.2647 4.7970 5.5921
1.2848 4.7589 5.5341
1.3049 4.7260 5.4844
1.3249 4.6985 5.4435
1.3450 4.6765 5.4108
1.3651 4.6595 5.3856
1.3852 4.6465 5.3665
1.4052 4.6366 5.3519
1.4253 4.6283 5.3396
1.4454 4.6204 5.3275
1.4655 4.6115 5.3132
1.4855 4.6005 5.2946
1.5056 4.5863 5.2697
1.5257 4.5683 5.2368
1.5458 4.5462 5.1948
1.5658 4.5197 5.1429
1.5859 4.4890 5.0808
1.6060 4.4544 5.0090
1.6261 4.4165 4.9280
1.6461 4.3760 4.8392
1.6662 4.3335 4.7439
1.6863 4.2899 4.6439
1.7064 4.2460 4.5409
1.7264 4.2025 4.4369
1.7465 4.1603 4.3335
1.7666 4.1200 4.2325
1.7867 4.0822 4.1353
1.8067 4.0476 4.0431
1.8268 4.0164 3.9571
1.8469 3.9890 3.8778
1.8670 3.9654 3.8059
1.8870 3.9457 3.7417
1.9071 3.9295 3.6853
1.9272 3.9165 3.6365
1.9473 3.9062 3.5949
1.9673 3.8979 3.5602
1.9874 3.8910 3.5318
2.0075 3.8846 3.5087
2.0276 3.8780 3.4903
2.0476 3.8706 3.4757
2.0677 3.8618 3.4638
2.0878 3.8512 3.4539
2.1079 3.8386 3.4452
2.1279 3.8240 3.4369
2.1480 3.8075 3.4285
2.1681 3.7897 3.4196
2.1882 3.7710 3.4099
2.2082 3.7522 3.3994
2.2283 3.7343 3.3882
2.2484 3.7180 3.3766
2.2685 3.7043 3.3648
2.2885 3.6940 3.3532
2.3086 3.6878 3.3424
2.3287 3.6861 3.3327
2.3488 3.6893 3.3245
2.3688 3.6975 3.3181
2.3889 3.7106 3.3137
2.4090 3.7283 3.3115
2.4290 3.7502 3.3115
2.4491 3.7758 3.3136
2.4692 3.8045 3.3177
2.4893 3.8357 3.3236
2.5093 3.8689 3.3310
2.5294 3.9036 3.3397
2.5495 3.9393 3.3494
2.5696 3.9755 3.3599
2.5896 4.0118 3.3708
2.6097 4.0479 3.3819
2.6298 4.0832 3.3930
2.6499 4.1171 3.4039
2.6699 4.1492 3.4142
2.6900 4.1786 3.4237
2.7101 4.2047 3.4323
2.7302 4.2266 3.4397
2.7502 4.2435 3.4457
2.7703 4.2548 3.4501
2.7904 4.2599 3.4526
2.8105 4.2583 3.4532
2.8305 4.2501 3.4515
2.8506 4.2354 3.4476
2.8707 4.2146 3.4413
2.8908 4.1885 3.4328
2.9108 4.1580 3.4220
2.9309 4.1241 3.4091
2.9510 4.0880 3.3943
2.9711 4.0508 3.3778
2.9911 4.0136 3.3600
3.0112 3.9771 3.3412
3.0313 3.9421 3.3217
3.0514 3.9089 3.3018
3.0714 3.8777 3.2818
3.0915 3.8486 3.2622
3.1116 3.8215 3.2432
3.1317 3.7963 3.2251
3.1517 3.7728 3.2083
3.1718 3.7509 3.1931
3.1919 3.7307 3.1798
3.2120 3.7124 3.1688
3.2320 3.6961 3.1604
3.2521 3.6823 3.1551
3.2722 3.6713 3.1530
3.2923 3.6635 3.1545
3.3123 3.6593 3.1598
3.3324 3.6589 3.1690
3.3525 3.6623 3.1821
3.3726 3.6695 3.1990
3.3926 3.6799 3.2196
3.4127 3.6933 3.2433
3.4328 3.7088 3.2698
3.4529 3.7256 3.2984
3.4729 3.7431 3.3285
3.4930 3.7605 3.3593
3.5131 3.7770 3.3901
3.5332 3.7924 3.4201
3.5532 3.8064 3.4488
3.5733 3.8189 3.4756
3.5934 3.8301 3.4998
3.6135 3.8405 3.5213
3.6335 3.8504 3.5396
3.6536 3.8604 3.5547
3.6737 3.8709 3.5665
3.6938 3.8822 3.5750
3.7138 3.8943 3.5804
3.7339 3.9072 3.5829
3.7540 3.9202 3.5825
3.7741 3.9329 3.5796
3.7941 3.9442 3.5744
3.8142 3.9531 3.5670
3.8343 3.9586 3.5576
3.8544 3.9596 3.5464
3.8744 3.9552 3.5334
3.8945 3.9445 3.5187
3.9146 3.9273 3.5022
3.9347 3.9034 3.4840
3.9547 3.8730 3.4640
3.9748 3.8366 3.4420
3.9949 3.7950 3.4181
4.0150 3.7494 3.3922
4.0350 3.7007 3.3643
4.0551 3.6504 3.3345
4.0752 3.5997 3.3029
4.0953 3.5498 3.2696
4.1153 3.5016 3.2349
4.1354 3.4558 3.1990
4.1555 3.4131 3.1621
4.1756 3.3737 3.1244
4.1956 3.3374 3.0860
4.2157 3.3041 3.0470
4.2358 3.2731 3.0076
4.2559 3.2437 2.9675
4.2759 3.2151 2.9269
4.2960 3.1864 2.8856
4.3161 3.1568 2.8435
4.3362 3.1255 2.8004
4.3562 3.0919 2.7563
4.3763 3.0554 2.7111
4.3964 3.0158 2.6649
4.4165 2.9731 2.6177
4.4365 2.9273 2.5695
4.4566 2.8788 2.5207
4.4767 2.8280 2.4714
4.4968 2.7755 2.4218
4.5168 2.7217 2.3722
4.5369 2.6673 2.3230
4.5570 2.6130 2.2745
4.5771 2.5592 2.2268
4.5971 2.5063 2.1803
4.6172 2.4549 2.1352
4.6373 2.4050 2.0916
4.6574 2.3569 2.0496
4.6774 2.3108 2.0094
4.6975 2.2666 1.9710
4.7176 2.2244 1.9344
4.7377 2.1840 1.8996
4.7577 2.1454 1.8665
4.7778 2.1084 1.8350
4.7979 2.0730 1.8051
4.8179 2.0391 1.7766
4.8380 2.0065 1.7495
4.8581 1.9751 1.7238
4.8782 1.9450 1.6993
4.8982 1.9159 1.6760
4.9183 1.8880 1.6538
4.9384 1.8612 1.6327
4.9585 1.8354 1.6125
4.9785 1.8108 1.5932
4.9986 1.7871 1.5748
5.0187 1.7645 1.5570
5.0388 1.7429 1.5399
5.0588 1.7221 1.5233
5.0789 1.7022 1.5070
5.0990 1.6829 1.4910
5.1191 1.6641 1.4751
5.1391 1.6457 1.4592
5.1592 1.6274 1.4433
5.1793 1.6091 1.4270
5.1994 1.5907 1.4105
5.2194 1.5719 1.3935
5.2395 1.5526 1.3759
5.2596 1.5327 1.3578
5.2797 1.5122 1.3390
5.2997 1.4909 1.3195
5.3198 1.4689 1.2993
5.3399 1.4461 1.2785
5.3600 1.4227 1.2569
5.3800 1.3985 1.2348
5.4001 1.3739 1.2123
5.4202 1.3487 1.1894
5.4403 1.3232 1.1665
5.4603 1.2974 1.1435
5.4804 1.2716 1.1209
5.5005 1.2458 1.0987
5.5206 1.2202 1.0774
5.5406 1.1950 1.0570
5.5607 1.1702 1.0379
5.5808 1.1459 1.0203
5.6009 1.1223 1.0044
5.6209 1.0994 0.9905
5.6410 1.0772 0.9785
5.6611 1.0557 0.9688
5.6812 1.0348 0.9613
5.7012 1.0146 0.9560
5.7213 0.9949 0.9529
5.7414 0.9757 0.9517
5.7615 0.9569 0.9524
5.7815 0.9385 0.9546
5.8016 0.9204 0.9580
5.8217 0.9027 0.9621
5.8418 0.8853 0.9664
5.8618 0.8683 0.9705
5.8819 0.8517 0.9739
5.9020 0.8357 0.9761
5.9221 0.8202 0.9766
5.9421 0.8053 0.9752
5.9622 0.7912 0.9716
5.9823 0.7778 0.9656
6.0024 0.7651 0.9572
6.0224 0.7532 0.9464
6.0425 0.7421 0.9335
6.0626 0.7316 0.9187
6.0827 0.7217 0.9024
6.1027 0.7124 0.8849
6.1228 0.7035 0.8668
6.1429 0.6950 0.8483
6.1630 0.6867 0.8300
6.1830 0.6787 0.8120
6.2031 0.6709 0.7948
6.2232 0.6631 0.7785
6.2433 0.6555 0.7632
6.2633 0.6478 0.7491
6.2834 0.6403 0.7361
6.3035 0.6328 0.7242
6.3236 0.6253 0.7132
6.3436 0.6179 0.7032
6.3637 0.6106 0.6939
6.3838 0.6034 0.6853
6.4039 0.5962 0.6772
6.4239 0.5891 0.6695
6.4440 0.5822 0.6622
6.4641 0.5754 0.6550
6.4842 0.5687 0.6481
6.5042 0.5623 0.6412
6.5243 0.5560 0.6344
6.5444 0.5500 0.6277
6.5645 0.5443 0.6209
6.5845 0.5388 0.6141
6.6046 0.5337 0.6071
6.6247 0.5289 0.6001
6.6448 0.5244 0.5928
6.6648 0.5202 0.5854
6.6849 0.5163 0.5778
6.7050 0.5127 0.5700
6.7251 0.5094 0.5621
6.7451 0.5063 0.5541
6.7652 0.5034 0.5461
6.7853 0.5006 0.5381
6.8054 0.4980 0.5304
6.8254 0.4954 0.5230
6.8455 0.4929 0.5160
6.8656 0.4905 0.5096
6.8857 0.4880 0.5037
6.9057 0.4856 0.4985
6.9258 0.4832 0.4940
6.9459 0.4808 0.4903
6.9660 0.4783 0.4872
6.9860 0.4758 0.4848
7.0061 0.4733 0.4830
7.0262 0.4708 0.4816
7.0463 0.4682 0.4805
7.0663 0.4655 0.4797
7.0864 0.4628 0.4789
7.1065 0.4600 0.4781
7.1266 0.4571 0.4771
7.1466 0.4541 0.4759
7.1667 0.4511 0.4743
7.1868 0.4480 0.4724
7.2069 0.4449 0.4701
7.2269 0.4418 0.4673
7.2470 0.4387 0.4642
7.2671 0.4356 0.4608
7.2871 0.4326 0.4572
7.3072 0.4296 0.4534
7.3273 0.4267 0.4496
7.3474 0.4239 0.4457
7.3674 0.4212 0.4420
7.3875 0.4185 0.4383
7.4076 0.4158 0.4349
7.4277 0.4132 0.4317
7.4477 0.4106 0.4288
7.4678 0.4078 0.4261
7.4879 0.4050 0.4235
7.5080 0.4021 0.4212
7.5280 0.3989 0.4190
7.5481 0.3956 0.4168
7.5682 0.3921 0.4147
7.5883 0.3883 0.4125
7.6083 0.3843 0.4103
7.6284 0.3802 0.4080
7.6485 0.3758 0.4055
7.6686 0.3713 0.4030
7.6886 0.3667 0.4002
7.7087 0.3621 0.3974
7.7288 0.3574 0.3944
7.7489 0.3527 0.3913
7.7689 0.3481 0.3881
7.7890 0.3436 0.3849
7.8091 0.3392 0.3817
7.8292 0.3349 0.3784
7.8492 0.3307 0.3751
7.8693 0.3266 0.3717
7.8894 0.3227 0.3683
7.9095 0.3188 0.3649
7.9295 0.3151 0.3615
7.9496 0.3114 0.3580
7.9697 0.3078 0.3545
7.9898 0.3043 0.3510
8.0098 0.3010 0.3474
8.0299 0.2977 0.3439
8.0500 0.2945 0.3403
8.0701 0.2915 0.3368
8.0901 0.2887 0.3333
8.1102 0.2860 0.3300
8.1303 0.2836 0.3268
8.1504 0.2813 0.3237
8.1704 0.2793 0.3208
8.1905 0.2774 0.3181
8.2106 0.2758 0.3156
8.2307 0.2743 0.3134
8.2507 0.2730 0.3114
8.2708 0.2718 0.3097
8.2909 0.2708 0.3083
8.3110 0.2699 0.3071
8.3310 0.2690 0.3062
8.3511 0.2683 0.3056
8.3712 0.2677 0.3053
8.3913 0.2671 0.3052
8.4113 0.2666 0.3055
8.4314 0.2662 0.3060
8.4515 0.2659 0.3067
8.4716 0.2657 0.3078
8.4916 0.2656 0.3091
8.5117 0.2655 0.3106
8.5318 0.2656 0.3125
8.5519 0.2657 0.3146
8.5719 0.2659 0.3169
8.5920 0.2662 0.3195
8.6121 0.2665 0.3224
8.6322 0.2668 0.3255
8.6522 0.2671 0.3288
8.6723 0.2674 0.3323
8.6924 0.2677 0.3361
8.7125 0.2679 0.3400
8.7325 0.2680 0.3441
8.7526 0.2680 0.3483
8.7727 0.2680 0.3526
8.7928 0.2678 0.3569
8.8128 0.2674 0.3612
8.8329 0.2669 0.3655
8.8530 0.2663 0.3696
8.8731 0.2655 0.3735
8.8931 0.2646 0.3772
8.9132 0.2635 0.3806
8.9333 0.2623 0.3836
8.9534 0.2610 0.3863
8.9734 0.2596 0.3886
8.9935 0.2581 0.3905
9.0136 0.2566 0.3919
9.0337 0.2550 0.3930
9.0537 0.2535 0.3937
9.0738 0.2520 0.3940
9.0939 0.2506 0.3940
9.1140 0.2493 0.3937
9.1340 0.2482 0.3932
9.1541 0.2472 0.3925
9.1742 0.2464 0.3915
9.1943 0.2458 0.3905
9.2143 0.2453 0.3892
9.2344 0.2451 0.3878
9.2545 0.2449 0.3862
9.2746 0.2450 0.3845
9.2946 0.2451 0.3827
9.3147 0.2453 0.3807
9.3348 0.2456 0.3785
9.3549 0.2459 0.3761
9.3749 0.2462 0.3737
9.3950 0.2464 0.3711
9.4151 0.2466 0.3684
9.4352 0.2467 0.3656
9.4552 0.2466 0.3628
9.4753 0.2465 0.3599
9.4954 0.2461 0.3571
9.5155 0.2457 0.3543
9.5355 0.2450 0.3516
9.5556 0.2442 0.3490
9.5757 0.2433 0.3465
9.5958 0.2422 0.3440
9.6158 0.2410 0.3418
9.6359 0.2397 0.3396
9.6560 0.2383 0.3375
9.6760 0.2368 0.3356
9.6961 0.2353 0.3338
9.7162 0.2337 0.3322
9.7363 0.2321 0.3306
9.7563 0.2306 0.3291
9.7764 0.2290 0.3277
9.7965 0.2274 0.3264
9.8166 0.2259 0.3252
9.8366 0.2243 0.3240
9.8567 0.2228 0.3228
9.8768 0.2214 0.3217
9.8969 0.2199 0.3207
9.9169 0.2185 0.3197
9.9370 0.2172 0.3188
9.9571 0.2159 0.3180
9.9772 0.2147 0.3172
9.9972 0.2136 0.3167
10.0173 0.2125 0.3163
10.0374 0.2116 0.3161
10.0575 0.2108 0.3162
10.0775 0.2101 0.3165
10.0976 0.2096 0.3172
10.1177 0.2091 0.3182
10.1378 0.2088 0.3197
10.1578 0.2085 0.3215
10.1779 0.2084 0.3238
10.1980 0.2084 0.3266
10.2181 0.2085 0.3298
10.2381 0.2088 0.3335
10.2582 0.2091 0.3376
10.2783 0.2096 0.3422
10.2984 0.2102 0.3472
10.3184 0.2109 0.3526
10.3385 0.2119 0.3584
10.3586 0.2130 0.3646
10.3787 0.2144 0.3710
10.3987 0.2159 0.3778
10.4188 0.2177 0.3847
10.4389 0.2198 0.3918
10.4590 0.2220 0.3991
10.4790 0.2245 0.4063
10.4991 0.2272 0.4136
10.5192 0.2300 0.4207
10.5393 0.2331 0.4278
10.5593 0.2362 0.4346
10.5794 0.2394 0.4412
10.5995 0.2427 0.4475
10.6196 0.2460 0.4535
10.6396 0.2494 0.4591
10.6597 0.2527 0.4642
10.6798 0.2559 0.4690
10.6999 0.2592 0.4733
10.7199 0.2624 0.4771
10.7400 0.2655 0.4805
10.7601 0.2687 0.4834
10.7802 0.2719 0.4860
10.8002 0.2751 0.4882
10.8203 0.2784 0.4902
10.8404 0.2818 0.4919
10.8605 0.2854 0.4934
10.8805 0.2892 0.4949
10.9006 0.2932 0.4963
10.9207 0.2975 0.4978
10.9408 0.3020 0.4995
10.9608 0.3068 0.5015
10.9809 0.3119 0.5037
11.0010 0.3174 0.5062
11.0211 0.3231 0.5091
11.0411 0.3292 0.5124
11.0612 0.3356 0.5161
11.0813 0.3424 0.5203
11.1014 0.3494 0.5249
11.1214 0.3568 0.5299
11.1415 0.3644 0.5353
11.1616 0.3723 0.5411
11.1817 0.3804 0.5473
11.2017 0.3887 0.5539
11.2218 0.3972 0.5608
11.2419 0.4059 0.5680
11.2620 0.4146 0.5754
11.2820 0.4234 0.5829
11.3021 0.4321 0.5906
11.3222 0.4407 0.5984
11.3423 0.4492 0.6061
11.3623 0.4575 0.6137
11.3824 0.4656 0.6213
11.4025 0.4733 0.6287
11.4226 0.4808 0.6360
11.4426 0.4879 0.6431
11.4627 0.4946 0.6501
11.4828 0.5011 0.6570
11.5029 0.5072 0.6640
11.5229 0.5131 0.6710
11.5430 0.5188 0.6781
11.5631 0.5244 0.6855
11.5832 0.5299 0.6932
11.6032 0.5356 0.7013
11.6233 0.5414 0.7100
11.6434 0.5475 0.7193
11.6635 0.5541 0.7292
11.6835 0.5613 0.7399
11.7036 0.5691 0.7513
11.7237 0.5776 0.7635
11.7438 0.5871 0.7765
11.7638 0.5975 0.7903
11.7839 0.6088 0.8050
11.8040 0.6213 0.8204
11.8241 0.6347 0.8366
11.8441 0.6493 0.8535
11.8642 0.6649 0.8711
11.8843 0.6816 0.8892
11.9044 0.6993 0.9077
11.9244 0.7180 0.9264
11.9445 0.7375 0.9453
11.9646 0.7580 0.9641
11.9847 0.7793 0.9827
12.0047 0.8014 1.0008
12.0248 0.8242 1.0184
12.0449 0.8477 1.0352
12.0649 0.8718 1.0513
12.0850 0.8964 1.0663
12.1051 0.9214 1.0804
12.1252 0.9467 1.0935
12.1452 0.9723 1.1056
12.1653 0.9980 1.1168
12.1854 1.0236 1.1272
12.2055 1.0491 1.1369
12.2255 1.0742 1.1460
12.2456 1.0990 1.1546
12.2657 1.1232 1.1630
12.2858 1.1468 1.1712
12.3058 1.1696 1.1793
12.3259 1.1915 1.1875
12.3460 1.2126 1.1958
12.3661 1.2326 1.2043
12.3861 1.2515 1.2130
12.4062 1.2694 1.2220
12.4263 1.2861 1.2313
12.4464 1.3016 1.2408
12.4664 1.3159 1.2505
12.4865 1.3291 1.2604
12.5066 1.3412 1.2705
12.5267 1.3522 1.2807
12.5467 1.3623 1.2910
12.5668 1.3714 1.3014
12.5869 1.3799 1.3119
12.6070 1.3877 1.3224
12.6270 1.3952 1.3330
12.6471 1.4023 1.3435
12.6672 1.4093 1.3540
12.6873 1.4163 1.3644
