0.0000 0.0000 0.0000
0.0175 3.0557 3.0836
0.0351 6.0557 6.1156
0.0526 8.9468 9.0463
0.0702 11.6803 11.8298
0.0877 14.2139 14.4257
0.1053 16.5134 16.8005
0.1228 18.5533 18.9280
0.1404 20.3177 20.7904
0.1579 21.8001 22.3780
0.1755 23.0025 23.6888
0.1930 23.9352 24.7281
0.2106 24.6147 25.5072
0.2281 25.0625 26.0428
0.2457 25.3041 26.3552
0.2632 25.3664 26.4675
0.2807 25.2774 26.4044
0.2983 25.0640 26.1910
0.3158 24.7517 25.8519
0.3334 24.3635 25.4108
0.3509 23.9198 24.8895
0.3685 23.4375 24.3078
0.3860 22.9306 23.6832
0.4036 22.4103 23.0308
0.4211 21.8847 22.3633
0.4387 21.3599 21.6911
0.4562 20.8399 21.0224
0.4738 20.3271 20.3637
0.4913 19.8230 19.7194
0.5089 19.3279 19.0930
0.5264 18.8421 18.4865
0.5439 18.3652 17.9010
0.5615 17.8971 17.3369
0.5790 17.4376 16.7943
0.5966 16.9868 16.2725
0.6141 16.5449 15.7710
0.6317 16.1126 15.2892
0.6492 15.6906 14.8262
0.6668 15.2799 14.3813
0.6843 14.8815 13.9540
0.7019 14.4968 13.5437
0.7194 14.1268 13.1501
0.7370 13.7727 12.7727
0.7545 13.4355 12.4114
0.7721 13.1159 12.0657
0.7896 12.8145 11.7357
0.8071 12.5317 11.4210
0.8247 12.2675 11.1214
0.8422 12.0218 10.8368
0.8598 11.7941 10.5668
0.8773 11.5836 10.3112
0.8949 11.3894 10.0696
0.9124 11.2102 9.8416
0.9300 11.0447 9.6269
0.9475 10.8913 9.4248
0.9651 10.7484 9.2349
0.9826 10.6140 9.0566
1.0002 10.4866 8.8892
1.0177 10.3641 8.7320
1.0353 10.2450 8.5843
1.0528 10.1275 8.4454
1.0703 10.0101 8.3144
1.0879 9.8916 8.1907
1.1054 9.7708 8.0734
1.1230 9.6470 7.9619
1.1405 9.5195 7.8554
1.1581 9.3881 7.7533
1.1756 9.2526 7.6548
1.1932 9.1132 7.5595
1.2107 8.9703 7.4668
1.2283 8.8245 7.3762
1.2458 8.6762 7.2872
1.2634 8.5264 7.1995
1.2809 8.3755 7.1126
1.2985 8.2244 7.0262
1.3160 8.0736 6.9400
1.3335 7.9238 6.8540
1.3511 7.7752 6.7679
1.3686 7.6283 6.6816
1.3862 7.4833 6.5953
1.4037 7.3404 6.5090
1.4213 7.1997 6.4228
1.4388 7.0612 6.3371
1.4564 6.9250 6.2522
1.4739 6.7911 6.1683
1.4915 6.6597 6.0859
1.5090 6.5308 6.0055
1.5266 6.4046 5.9273
1.5441 6.2813 5.8519
1.5617 6.1613 5.7796
1.5792 6.0448 5.7108
1.5967 5.9322 5.6456
1.6143 5.8237 5.5844
1.6318 5.7198 5.5273
1.6494 5.6207 5.4742
1.6669 5.5266 5.4254
1.6845 5.4377 5.3806
1.7020 5.3541 5.3397
1.7196 5.2758 5.3025
1.7371 5.2027 5.2688
1.7547 5.1346 5.2382
1.7722 5.0713 5.2105
1.7898 5.0126 5.1852
1.8073 4.9579 5.1620
1.8248 4.9070 5.1406
1.8424 4.8594 5.1206
1.8599 4.8147 5.1016
1.8775 4.7725 5.0833
1.8950 4.7324 5.0655
1.9126 4.6941 5.0479
1.9301 4.6572 5.0303
1.9477 4.6216 5.0126
1.9652 4.5872 4.9947
1.9828 4.5539 4.9764
2.0003 4.5216 4.9576
2.0179 4.4905 4.9385
2.0354 4.4607 4.9189
2.0530 4.4323 4.8989
2.0705 4.4056 4.8785
2.0880 4.3808 4.8578
2.1056 4.3581 4.8369
2.1231 4.3377 4.8158
2.1407 4.3197 4.7947
2.1582 4.3043 4.7736
2.1758 4.2917 4.7527
2.1933 4.2816 4.7320
2.2109 4.2743 4.7117
2.2284 4.2694 4.6916
2.2460 4.2668 4.6719
2.2635 4.2664 4.6526
2.2811 4.2676 4.6336
2.2986 4.2704 4.6147
2.3162 4.2741 4.5960
2.3337 4.2785 4.5772
2.3512 4.2832 4.5582
2.3688 4.2876 4.5387
2.3863 4.2915 4.5185
2.4039 4.2943 4.4973
2.4214 4.2958 4.4750
2.4390 4.2956 4.4514
2.4565 4.2934 4.4262
2.4741 4.2889 4.3992
2.4916 4.2818 4.3705
2.5092 4.2720 4.3398
2.5267 4.2592 4.3072
2.5443 4.2434 4.2728
2.5618 4.2243 4.2365
2.5794 4.2020 4.1986
2.5969 4.1763 4.1593
2.6144 4.1472 4.1188
2.6320 4.1148 4.0775
2.6495 4.0791 4.0356
2.6671 4.0403 3.9935
2.6846 3.9985 3.9517
2.7022 3.9541 3.9104
2.7197 3.9072 3.8701
2.7373 3.8583 3.8311
2.7548 3.8077 3.7938
2.7724 3.7560 3.7583
2.7899 3.7035 3.7249
2.8075 3.6507 3.6937
2.8250 3.5981 3.6648
2.8426 3.5463 3.6383
2.8601 3.4956 3.6140
2.8776 3.4465 3.5920
2.8952 3.3994 3.5720
2.9127 3.3546 3.5539
2.9303 3.3123 3.5375
2.9478 3.2727 3.5226
2.9654 3.2360 3.5089
2.9829 3.2023 3.4963
3.0005 3.1715 3.4846
3.0180 3.1435 3.4736
3.0356 3.1184 3.4632
3.0531 3.0959 3.4531
3.0707 3.0758 3.4433
3.0882 3.0579 3.4337
3.1058 3.0420 3.4240
3.1233 3.0278 3.4142
3.1408 3.0150 3.4040
3.1584 3.0032 3.3934
3.1759 2.9923 3.3821
3.1935 2.9820 3.3698
3.2110 2.9718 3.3565
3.2286 2.9617 3.3418
3.2461 2.9512 3.3255
3.2637 2.9402 3.3075
3.2812 2.9285 3.2875
3.2988 2.9159 3.2654
3.3163 2.9022 3.2410
3.3339 2.8873 3.2144
3.3514 2.8713 3.1856
3.3690 2.8541 3.1545
3.3865 2.8357 3.1214
3.4040 2.8162 3.0865
3.4216 2.7957 3.0500
3.4391 2.7744 3.0123
3.4567 2.7524 2.9737
3.4742 2.7299 2.9347
3.4918 2.7071 2.8955
3.5093 2.6842 2.8568
3.5269 2.6614 2.8188
3.5444 2.6388 2.7819
3.5620 2.6167 2.7465
3.5795 2.5951 2.7130
3.5971 2.5742 2.6814
3.6146 2.5540 2.6521
3.6322 2.5346 2.6250
3.6497 2.5161 2.6003
3.6672 2.4985 2.5778
3.6848 2.4817 2.5575
3.7023 2.4657 2.5392
3.7199 2.4506 2.5226
3.7374 2.4363 2.5076
3.7550 2.4228 2.4938
3.7725 2.4101 2.4808
3.7901 2.3982 2.4684
3.8076 2.3872 2.4563
3.8252 2.3770 2.4443
3.8427 2.3677 2.4319
3.8603 2.3593 2.4192
3.8778 2.3519 2.4059
3.8954 2.3454 2.3920
3.9129 2.3399 2.3774
3.9304 2.3353 2.3621
3.9480 2.3316 2.3463
3.9655 2.3287 2.3299
3.9831 2.3265 2.3132
4.0006 2.3248 2.2964
4.0182 2.3235 2.2795
4.0357 2.3221 2.2628
4.0533 2.3206 2.2465
4.0708 2.3185 2.2306
4.0884 2.3157 2.2153
4.1059 2.3118 2.2007
4.1235 2.3066 2.1870
4.1410 2.2999 2.1740
4.1586 2.2915 2.1620
4.1761 2.2813 2.1508
4.1936 2.2693 2.1404
4.2112 2.2556 2.1309
4.2287 2.2401 2.1222
4.2463 2.2232 2.1142
4.2638 2.2049 2.1070
4.2814 2.1855 2.1004
4.2989 2.1654 2.0944
4.3165 2.1448 2.0891
4.3340 2.1239 2.0843
4.3516 2.1031 2.0800
4.3691 2.0826 2.0762
4.3867 2.0626 2.0729
4.4042 2.0433 2.0700
4.4218 2.0248 2.0673
4.4393 2.0074 2.0649
4.4568 1.9910 2.0626
4.4744 1.9756 2.0602
4.4919 1.9613 2.0576
4.5095 1.9481 2.0547
4.5270 1.9359 2.0511
4.5446 1.9246 2.0467
4.5621 1.9142 2.0413
4.5797 1.9047 2.0347
4.5972 1.8958 2.0267
4.6148 1.8875 2.0171
4.6323 1.8798 2.0058
4.6499 1.8724 1.9929
4.6674 1.8653 1.9782
4.6850 1.8585 1.9618
4.7025 1.8517 1.9438
4.7200 1.8450 1.9245
4.7376 1.8381 1.9039
4.7551 1.8311 1.8824
4.7727 1.8238 1.8602
4.7902 1.8161 1.8375
4.8078 1.8079 1.8146
4.8253 1.7993 1.7919
4.8429 1.7900 1.7694
4.8604 1.7802 1.7475
4.8780 1.7696 1.7261
4.8955 1.7584 1.7055
4.9131 1.7464 1.6857
4.9306 1.7337 1.6667
4.9482 1.7203 1.6485
4.9657 1.7061 1.6309
4.9832 1.6914 1.6140
5.0008 1.6760 1.5974
5.0183 1.6600 1.5813
5.0359 1.6436 1.5653
5.0534 1.6267 1.5495
5.0710 1.6096 1.5336
5.0885 1.5923 1.5178
5.1061 1.5750 1.5018
5.1236 1.5577 1.4857
5.1412 1.5406 1.4696
5.1587 1.5237 1.4534
5.1763 1.5073 1.4374
5.1938 1.4915 1.4215
5.2114 1.4763 1.4059
5.2289 1.4618 1.3909
5.2464 1.4482 1.3764
5.2640 1.4355 1.3627
5.2815 1.4236 1.3498
5.2991 1.4128 1.3380
5.3166 1.4029 1.3272
5.3342 1.3940 1.3176
5.3517 1.3861 1.3092
5.3693 1.3790 1.3020
5.3868 1.3729 1.2961
5.4044 1.3675 1.2915
5.4219 1.3628 1.2880
5.4395 1.3588 1.2857
5.4570 1.3554 1.2845
5.4745 1.3525 1.2844
5.4921 1.3500 1.2851
5.5096 1.3478 1.2868
5.5272 1.3458 1.2892
5.5447 1.3441 1.2923
5.5623 1.3425 1.2958
5.5798 1.3409 1.2998
5.5974 1.3395 1.3040
5.6149 1.3380 1.3083
5.6325 1.3365 1.3124
5.6500 1.3349 1.3164
5.6676 1.3333 1.3199
5.6851 1.3316 1.3228
5.7027 1.3299 1.3250
5.7202 1.3280 1.3263
5.7377 1.3261 1.3266
5.7553 1.3242 1.3256
5.7728 1.3222 1.3235
5.7904 1.3201 1.3201
5.8079 1.3180 1.3153
5.8255 1.3157 1.3092
5.8430 1.3135 1.3017
5.8606 1.3111 1.2931
5.8781 1.3088 1.2833
5.8957 1.3063 1.2724
5.9132 1.3038 1.2607
5.9308 1.3013 1.2482
5.9483 1.2988 1.2352
5.9659 1.2964 1.2218
5.9834 1.2940 1.2082
6.0009 1.2916 1.1947
6.0185 1.2894 1.1814
6.0360 1.2874 1.1685
6.0536 1.2856 1.1562
6.0711 1.2841 1.1446
6.0887 1.2828 1.1338
6.1062 1.2819 1.1240
6.1238 1.2813 1.1153
6.1413 1.2810 1.1076
6.1589 1.2811 1.1010
6.1764 1.2815 1.0954
6.1940 1.2821 1.0910
6.2115 1.2831 1.0875
6.2291 1.2842 1.0848
6.2466 1.2854 1.0829
6.2641 1.2866 1.0815
6.2817 1.2876 1.0805
6.2992 1.2885 1.0798
6.3168 1.2889 1.0790
6.3343 1.2887 1.0780
6.3519 1.2879 1.0766
6.3694 1.2863 1.0746
6.3870 1.2837 1.0719
6.4045 1.2801 1.0683
6.4221 1.2754 1.0636
6.4396 1.2695 1.0579
6.4572 1.2623 1.0511
6.4747 1.2540 1.0432
6.4923 1.2445 1.0342
6.5098 1.2339 1.0242
6.5273 1.2223 1.0133
6.5449 1.2098 1.0017
6.5624 1.1967 0.9895
6.5800 1.1830 0.9768
6.5975 1.1689 0.9639
6.6151 1.1546 0.9507
6.6326 1.1403 0.9376
6.6502 1.1261 0.9247
6.6677 1.1122 0.9120
6.6853 1.0986 0.8996
6.7028 1.0854 0.8877
6.7204 1.0728 0.8763
6.7379 1.0607 0.8654
6.7555 1.0492 0.8551
6.7730 1.0382 0.8453
6.7905 1.0278 0.8362
6.8081 1.0178 0.8276
6.8256 1.0082 0.8195
6.8432 0.9990 0.8121
6.8607 0.9900 0.8051
6.8783 0.9814 0.7986
6.8958 0.9729 0.7926
6.9134 0.9645 0.7870
6.9309 0.9562 0.7818
6.9485 0.9480 0.7770
6.9660 0.9399 0.7725
6.9836 0.9318 0.7682
7.0011 0.9238 0.7642
7.0187 0.9158 0.7603
7.0362 0.9079 0.7565
7.0537 0.9000 0.7529
7.0713 0.8922 0.7492
7.0888 0.8845 0.7456
7.1064 0.8768 0.7419
7.1239 0.8693 0.7382
7.1415 0.8618 0.7344
7.1590 0.8544 0.7304
7.1766 0.8471 0.7264
7.1941 0.8399 0.7223
7.2117 0.8328 0.7182
7.2292 0.8257 0.7140
7.2468 0.8188 0.7098
7.2643 0.8119 0.7056
7.2819 0.8051 0.7015
7.2994 0.7984 0.6975
7.3169 0.7918 0.6937
7.3345 0.7853 0.6900
7.3520 0.7789 0.6865
7.3696 0.7727 0.6832
7.3871 0.7666 0.6801
7.4047 0.7606 0.6773
7.4222 0.7549 0.6747
7.4398 0.7492 0.6723
7.4573 0.7437 0.6702
7.4749 0.7384 0.6682
7.4924 0.7332 0.6664
7.5100 0.7282 0.6647
7.5275 0.7233 0.6632
7.5451 0.7185 0.6617
7.5626 0.7139 0.6602
7.5801 0.7093 0.6587
7.5977 0.7048 0.6573
7.6152 0.7004 0.6557
7.6328 0.6961 0.6541
7.6503 0.6919 0.6523
7.6679 0.6877 0.6504
7.6854 0.6836 0.6483
7.7030 0.6796 0.6460
7.7205 0.6756 0.6435
7.7381 0.6717 0.6407
7.7556 0.6678 0.6376
7.7732 0.6640 0.6343
7.7907 0.6603 0.6306
7.8083 0.6567 0.6266
7.8258 0.6531 0.6223
7.8433 0.6496 0.6177
7.8609 0.6462 0.6128
7.8784 0.6429 0.6076
7.8960 0.6397 0.6022
7.9135 0.6366 0.5966
7.9311 0.6336 0.5908
7.9486 0.6308 0.5848
7.9662 0.6282 0.5788
7.9837 0.6256 0.5727
8.0013 0.6233 0.5666
8.0188 0.6211 0.5606
8.0364 0.6191 0.5547
8.0539 0.6172 0.5489
8.0715 0.6154 0.5434
8.0890 0.6139 0.5381
8.1065 0.6124 0.5331
8.1241 0.6110 0.5283
8.1416 0.6097 0.5239
8.1592 0.6085 0.5197
8.1767 0.6073 0.5159
8.1943 0.6061 0.5123
8.2118 0.6049 0.5091
8.2294 0.6038 0.5061
8.2469 0.6026 0.5033
8.2645 0.6014 0.5008
8.2820 0.6001 0.4985
8.2996 0.5988 0.4963
8.3171 0.5975 0.4943
8.3347 0.5962 0.4924
8.3522 0.5948 0.4906
8.3697 0.5934 0.4888
8.3873 0.5920 0.4872
8.4048 0.5905 0.4855
8.4224 0.5890 0.4839
8.4399 0.5874 0.4823
8.4575 0.5857 0.4807
8.4750 0.5839 0.4790
8.4926 0.5820 0.4774
8.5101 0.5799 0.4757
8.5277 0.5776 0.4740
8.5452 0.5752 0.4722
8.5628 0.5725 0.4705
8.5803 0.5696 0.4686
8.5979 0.5666 0.4667
8.6154 0.5632 0.4648
8.6329 0.5597 0.4628
8.6505 0.5560 0.4607
8.6680 0.5521 0.4586
8.6856 0.5481 0.4565
8.7031 0.5439 0.4544
8.7207 0.5397 0.4523
8.7382 0.5353 0.4501
8.7558 0.5309 0.4480
8.7733 0.5265 0.4460
8.7909 0.5221 0.4440
8.8084 0.5178 0.4420
8.8260 0.5135 0.4402
8.8435 0.5093 0.4385
8.8610 0.5051 0.4369
8.8786 0.5011 0.4355
8.8961 0.4973 0.4342
8.9137 0.4935 0.4330
8.9312 0.4899 0.4320
8.9488 0.4865 0.4312
8.9663 0.4832 0.4305
8.9839 0.4800 0.4299
9.0014 0.4771 0.4295
9.0190 0.4742 0.4291
9.0365 0.4716 0.4289
9.0541 0.4690 0.4288
9.0716 0.4666 0.4288
9.0892 0.4643 0.4288
9.1067 0.4620 0.4289
9.1242 0.4599 0.4290
9.1418 0.4577 0.4291
9.1593 0.4556 0.4292
9.1769 0.4535 0.4293
9.1944 0.4514 0.4294
9.2120 0.4493 0.4294
9.2295 0.4470 0.4294
9.2471 0.4447 0.4294
9.2646 0.4423 0.4294
9.2822 0.4397 0.4293
9.2997 0.4370 0.4292
9.3173 0.4342 0.4290
9.3348 0.4313 0.4289
9.3524 0.4282 0.4287
9.3699 0.4251 0.4285
9.3874 0.4218 0.4284
9.4050 0.4185 0.4282
9.4225 0.4151 0.4280
9.4401 0.4116 0.4278
9.4576 0.4082 0.4275
9.4752 0.4047 0.4272
9.4927 0.4013 0.4268
9.5103 0.3979 0.4263
9.5278 0.3947 0.4258
9.5454 0.3915 0.4251
9.5629 0.3884 0.4243
9.5805 0.3854 0.4233
9.5980 0.3826 0.4222
9.6156 0.3799 0.4210
9.6331 0.3774 0.4197
9.6506 0.3751 0.4182
9.6682 0.3730 0.4167
9.6857 0.3710 0.4151
9.7033 0.3692 0.4135
9.7208 0.3676 0.4120
9.7384 0.3662 0.4104
9.7559 0.3650 0.4090
9.7735 0.3639 0.4077
9.7910 0.3631 0.4065
9.8086 0.3624 0.4056
9.8261 0.3618 0.4049
9.8437 0.3615 0.4044
9.8612 0.3612 0.4041
9.8788 0.3612 0.4041
9.8963 0.3612 0.4044
9.9138 0.3614 0.4050
9.9314 0.3617 0.4059
9.9489 0.3621 0.4071
9.9665 0.3627 0.4085
9.9840 0.3633 0.4102
10.0016 0.3641 0.4122
10.0191 0.3649 0.4145
10.0367 0.3659 0.4171
10.0542 0.3669 0.4199
10.0718 0.3680 0.4231
10.0893 0.3692 0.4264
10.1069 0.3705 0.4301
10.1244 0.3718 0.4340
10.1420 0.3733 0.4382
10.1595 0.3747 0.4426
10.1770 0.3763 0.4472
10.1946 0.3778 0.4520
10.2121 0.3795 0.4570
10.2297 0.3811 0.4620
10.2472 0.3828 0.4671
10.2648 0.3845 0.4721
10.2823 0.3862 0.4771
10.2999 0.3879 0.4820
10.3174 0.3896 0.4866
10.3350 0.3913 0.4909
10.3525 0.3929 0.4950
10.3701 0.3946 0.4986
10.3876 0.3962 0.5018
10.4052 0.3978 0.5046
10.4227 0.3993 0.5068
10.4402 0.4008 0.5086
10.4578 0.4023 0.5098
10.4753 0.4038 0.5106
10.4929 0.4052 0.5108
10.5104 0.4066 0.5107
10.5280 0.4080 0.5101
10.5455 0.4094 0.5091
10.5631 0.4108 0.5079
10.5806 0.4122 0.5064
10.5982 0.4136 0.5047
10.6157 0.4150 0.5029
10.6333 0.4165 0.5010
10.6508 0.4180 0.4990
10.6684 0.4194 0.4971
10.6859 0.4209 0.4952
10.7034 0.4224 0.4934
10.7210 0.4239 0.4918
10.7385 0.4254 0.4902
10.7561 0.4269 0.4889
10.7736 0.4284 0.4878
10.7912 0.4298 0.4869
10.8087 0.4312 0.4863
10.8263 0.4326 0.4859
10.8438 0.4339 0.4857
10.8614 0.4351 0.4859
10.8789 0.4363 0.4863
10.8965 0.4374 0.4870
10.9140 0.4385 0.4879
10.9316 0.4395 0.4891
10.9491 0.4405 0.4906
10.9666 0.4414 0.4923
10.9842 0.4423 0.4943
11.0017 0.4432 0.4964
11.0193 0.4440 0.4987
11.0368 0.4448 0.5011
11.0544 0.4455 0.5037
11.0719 0.4462 0.5063
11.0895 0.4469 0.5088
11.1070 0.4476 0.5114
11.1246 0.4483 0.5139
11.1421 0.4489 0.5163
11.1597 0.4495 0.5185
11.1772 0.4500 0.5206
11.1948 0.4506 0.5225
11.2123 0.4511 0.5241
11.2298 0.4516 0.5255
11.2474 0.4520 0.5266
11.2649 0.4524 0.5274
11.2825 0.4529 0.5279
11.3000 0.4533 0.5282
11.3176 0.4537 0.5283
11.3351 0.4540 0.5280
11.3527 0.4544 0.5276
11.3702 0.4548 0.5271
11.3878 0.4552 0.5263
11.4053 0.4556 0.5255
11.4229 0.4560 0.5246
11.4404 0.4565 0.5236
11.4580 0.4570 0.5226
11.4755 0.4575 0.5217
11.4930 0.4580 0.5207
11.5106 0.4586 0.5199
11.5281 0.4592 0.5191
11.5457 0.4599 0.5185
11.5632 0.4606 0.5179
11.5808 0.4613 0.5175
11.5983 0.4620 0.5171
11.6159 0.4628 0.5169
11.6334 0.4636 0.5168
11.6510 0.4643 0.5167
11.6685 0.4651 0.5167
11.6861 0.4659 0.5168
11.7036 0.4666 0.5169
11.7212 0.4673 0.5170
11.7387 0.4680 0.5172
11.7562 0.4687 0.5174
11.7738 0.4693 0.5176
11.7913 0.4699 0.5178
11.8089 0.4704 0.5180
11.8264 0.4708 0.5182
11.8440 0.4712 0.5184
11.8615 0.4715 0.5185
11.8791 0.4718 0.5186
11.8966 0.4719 0.5187
11.9142 0.4719 0.5188
11.9317 0.4719 0.5188
11.9493 0.4717 0.5188
11.9668 0.4714 0.5189
11.9844 0.4710 0.5189
12.0019 0.4705 0.5189
12.0194 0.4698 0.5188
12.0370 0.4691 0.5188
12.0545 0.4683 0.5189
12.0721 0.4674 0.5189
12.0896 0.4664 0.5189
12.1072 0.4654 0.5190
12.1247 0.4643 0.5191
12.1423 0.4631 0.5192
12.1598 0.4619 0.5194
12.1774 0.4607 0.5196
12.1949 0.4596 0.5198
12.2125 0.4584 0.5200
12.2300 0.4572 0.5203
12.2476 0.4561 0.5206
12.2651 0.4549 0.5209
12.2826 0.4539 0.5212
12.3002 0.4529 0.5214
12.3177 0.4519 0.5217
12.3353 0.4510 0.5219
12.3528 0.4502 0.5220
12.3704 0.4494 0.5221
12.3879 0.4488 0.5221
12.4055 0.4482 0.5220
12.4230 0.4477 0.5217
12.4406 0.4473 0.5214
12.4581 0.4469 0.5208
12.4757 0.4467 0.5201
12.4932 0.4466 0.5192
12.5107 0.4465 0.5181
12.5283 0.4465 0.5168
12.5458 0.4466 0.5153
12.5634 0.4467 0.5136
12.5809 0.4469 0.5117
12.5985 0.4471 0.5096
12.6160 0.4473 0.5073
12.6336 0.4476 0.5049
12.6511 0.4478 0.5023
12.6687 0.4479 0.4995
12.6862 0.4481 0.4967
12.7038 0.4481 0.4937
12.7213 0.4481 0.4907
12.7389 0.4480 0.4876
12.7564 0.4479 0.4845
12.7739 0.4476 0.4813
12.7915 0.4472 0.4782
12.8090 0.4468 0.4751
12.8266 0.4462 0.4720
12.8441 0.4456 0.4690
12.8617 0.4449 0.4660
12.8792 0.4441 0.4632
12.8968 0.4433 0.4604
12.9143 0.4424 0.4577
12.9319 0.4415 0.4551
12.9494 0.4406 0.4527
12.9670 0.4396 0.4503
12.9845 0.4386 0.4481
13.0021 0.4375 0.4460
13.0196 0.4365 0.4440
13.0371 0.4354 0.4421
13.0547 0.4343 0.4404
13.0722 0.4331 0.4388
13.0898 0.4320 0.4373
13.1073 0.4308 0.4359
13.1249 0.4295 0.4345
13.1424 0.4283 0.4332
13.1600 0.4269 0.4320
13.1775 0.4255 0.4309
13.1951 0.4241 0.4297
13.2126 0.4226 0.4286
13.2302 0.4210 0.4275
13.2477 0.4193 0.4263
13.2653 0.4175 0.4252
13.2828 0.4157 0.4239
13.3003 0.4138 0.4226
13.3179 0.4118 0.4213
13.3354 0.4097 0.4199
13.3530 0.4076 0.4184
13.3705 0.4054 0.4168
13.3881 0.4031 0.4151
13.4056 0.4007 0.4133
13.4232 0.3983 0.4114
13.4407 0.3958 0.4093
13.4583 0.3933 0.4072
13.4758 0.3908 0.4050
13.4934 0.3882 0.4027
13.5109 0.3855 0.4002
13.5285 0.3829 0.3977
13.5460 0.3802 0.3950
13.5635 0.3775 0.3922
13.5811 0.3748 0.3893
13.5986 0.3720 0.3863
13.6162 0.3693 0.3832
13.6337 0.3666 0.3800
13.6513 0.3638 0.3767
13.6688 0.3611 0.3733
13.6864 0.3583 0.3698
13.7039 0.3556 0.3662
13.7215 0.3529 0.3625
13.7390 0.3502 0.3587
13.7566 0.3475 0.3549
13.7741 0.3449 0.3510
13.7917 0.3423 0.3471
13.8092 0.3397 0.3431
13.8267 0.3371 0.3392
13.8443 0.3346 0.3352
13.8618 0.3321 0.3312
13.8794 0.3296 0.3273
13.8969 0.3271 0.3234
13.9145 0.3246 0.3195
13.9320 0.3222 0.3157
13.9496 0.3197 0.3119
13.9671 0.3173 0.3082
13.9847 0.3148 0.3046
14.0022 0.3123 0.3010
14.0198 0.3098 0.2976
14.0373 0.3073 0.2942
14.0549 0.3047 0.2909
14.0724 0.3021 0.2876
14.0899 0.2995 0.2845
14.1075 0.2968 0.2814
14.1250 0.2940 0.2784
14.1426 0.2912 0.2755
14.1601 0.2883 0.2726
14.1777 0.2854 0.2698
14.1952 0.2825 0.2670
14.2128 0.2795 0.2643
14.2303 0.2766 0.2616
14.2479 0.2736 0.2589
14.2654 0.2705 0.2563
14.2830 0.2675 0.2537
14.3005 0.2646 0.2510
14.3181 0.2616 0.2484
14.3356 0.2586 0.2458
14.3531 0.2557 0.2432
14.3707 0.2529 0.2406
14.3882 0.2500 0.2380
14.4058 0.2473 0.2354
14.4233 0.2445 0.2329
14.4409 0.2418 0.2303
14.4584 0.2392 0.2277
14.4760 0.2366 0.2251
14.4935 0.2341 0.2226
14.5111 0.2316 0.2200
14.5286 0.2292 0.2175
14.5462 0.2268 0.2150
14.5637 0.2244 0.2125
14.5813 0.2221 0.2101
14.5988 0.2198 0.2076
14.6163 0.2176 0.2052
14.6339 0.2154 0.2028
14.6514 0.2132 0.2004
14.6690 0.2110 0.1980
14.6865 0.2088 0.1956
14.7041 0.2067 0.1932
14.7216 0.2046 0.1908
14.7392 0.2024 0.1884
14.7567 0.2003 0.1861
14.7743 0.1983 0.1837
14.7918 0.1962 0.1813
14.8094 0.1941 0.1789
14.8269 0.1920 0.1766
14.8445 0.1900 0.1742
14.8620 0.1879 0.1719
14.8795 0.1859 0.1695
14.8971 0.1839 0.1672
14.9146 0.1818 0.1649
14.9322 0.1798 0.1627
14.9497 0.1778 0.1604
14.9673 0.1758 0.1582
14.9848 0.1738 0.1561
15.0024 0.1718 0.1540
15.0199 0.1698 0.1519
15.0375 0.1678 0.1499
15.0550 0.1658 0.1479
15.0726 0.1638 0.1460
15.0901 0.1619 0.1441
15.1077 0.1599 0.1423
15.1252 0.1580 0.1405
15.1427 0.1561 0.1387
15.1603 0.1542 0.1370
15.1778 0.1523 0.1354
15.1954 0.1504 0.1337
15.2129 0.1485 0.1322
15.2305 0.1467 0.1306
15.2480 0.1448 0.1291
15.2656 0.1430 0.1276
15.2831 0.1412 0.1261
15.3007 0.1394 0.1247
15.3182 0.1376 0.1233
15.3358 0.1359 0.1219
15.3533 0.1341 0.1205
15.3709 0.1324 0.1191
15.3884 0.1307 0.1178
15.4059 0.1291 0.1164
15.4235 0.1274 0.1151
15.4410 0.1258 0.1138
15.4586 0.1242 0.1125
15.4761 0.1226 0.1112
15.4937 0.1211 0.1099
15.5112 0.1196 0.1086
15.5288 0.1181 0.1073
15.5463 0.1167 0.1060
15.5639 0.1153 0.1048
15.5814 0.1139 0.1035
15.5990 0.1126 0.1023
15.6165 0.1113 0.1010
15.6341 0.1100 0.0998
15.6516 0.1088 0.0986
15.6691 0.1076 0.0974
15.6867 0.1064 0.0962
15.7042 0.1053 0.0950
15.7218 0.1041 0.0938
15.7393 0.1030 0.0927
15.7569 0.1020 0.0916
15.7744 0.1009 0.0905
15.7920 0.0998 0.0894
15.8095 0.0988 0.0883
15.8271 0.0977 0.0873
15.8446 0.0967 0.0862
15.8622 0.0957 0.0852
15.8797 0.0947 0.0842
15.8972 0.0936 0.0833
15.9148 0.0926 0.0823
15.9323 0.0916 0.0813
