0.0000 0.0000 0.0000
0.0198 1.6863 1.5560
0.0396 3.3479 3.0891
0.0595 4.9610 4.5773
0.0793 6.5037 6.0003
0.0991 7.9562 7.3401
0.1189 9.3019 8.5817
0.1388 10.5278 9.7134
0.1586 11.6243 10.7269
0.1784 12.5856 11.6174
0.1982 13.4096 12.3833
0.2181 14.0974 13.0261
0.2379 14.6532 13.5498
0.2577 15.0834 13.9607
0.2775 15.3966 14.2664
0.2974 15.6027 14.4759
0.3172 15.7126 14.5989
0.3370 15.7373 14.6454
0.3568 15.6881 14.6252
0.3767 15.5758 14.5482
0.3965 15.4104 14.4233
0.4163 15.2012 14.2591
0.4361 14.9561 14.0634
0.4560 14.6823 13.8430
0.4758 14.3857 13.6041
0.4956 14.0712 13.3521
0.5154 13.7429 13.0914
0.5353 13.4039 12.8262
0.5551 13.0572 12.5597
0.5749 12.7048 12.2948
0.5947 12.3488 12.0340
0.6146 11.9912 11.7793
0.6344 11.6338 11.5325
0.6542 11.2784 11.2949
0.6740 10.9271 11.0677
0.6939 10.5817 10.8518
0.7137 10.2443 10.6476
0.7335 9.9167 10.4555
0.7533 9.6007 10.2755
0.7732 9.2978 10.1074
0.7930 9.0092 9.9508
0.8128 8.7357 9.8050
0.8326 8.4777 9.6694
0.8525 8.2352 9.5433
0.8723 8.0078 9.4259
0.8921 7.7946 9.3165
0.9119 7.5948 9.2144
0.9318 7.4072 9.1190
0.9516 7.2305 9.0295
0.9714 7.0635 8.9453
0.9912 6.9053 8.8657
1.0111 6.7549 8.7895
1.0309 6.6116 8.7158
1.0507 6.4751 8.6432
1.0705 6.3450 8.5700
1.0904 6.2214 8.4945
1.1102 6.1042 8.4149
1.1300 5.9935 8.3293
1.1498 5.8893 8.2357
1.1697 5.7917 8.1326
1.1895 5.7005 8.0188
1.2093 5.6157 7.8936
1.2291 5.5370 7.7566
1.2490 5.4641 7.6083
1.2688 5.3967 7.4496
1.2886 5.3345 7.2820
1.3084 5.2772 7.1074
1.3283 5.2245 6.9282
1.3481 5.1761 6.7466
1.3679 5.1319 6.5652
1.3877 5.0917 6.3861
1.4076 5.0552 6.2115
1.4274 5.0222 6.0429
1.4472 4.9924 5.8816
1.4670 4.9654 5.7283
1.4869 4.9410 5.5833
1.5067 4.9186 5.4466
1.5265 4.8977 5.3178
1.5463 4.8778 5.1963
1.5662 4.8585 5.0812
1.5860 4.8393 4.9719
1.6058 4.8198 4.8676
1.6256 4.7995 4.7677
1.6455 4.7784 4.6719
1.6653 4.7561 4.5798
1.6851 4.7327 4.4916
1.7049 4.7083 4.4074
1.7248 4.6828 4.3276
1.7446 4.6567 4.2525
1.7644 4.6300 4.1827
1.7842 4.6032 4.1186
1.8041 4.5765 4.0606
1.8239 4.5502 4.0089
1.8437 4.5245 3.9636
1.8635 4.4998 3.9246
1.8834 4.4760 3.8916
1.9032 4.4532 3.8640
1.9230 4.4314 3.8413
1.9428 4.4103 3.8227
1.9627 4.3899 3.8075
1.9825 4.3697 3.7947
2.0023 4.3496 3.7837
2.0221 4.3292 3.7736
2.0420 4.3081 3.7637
2.0618 4.2863 3.7535
2.0816 4.2635 3.7427
2.1014 4.2396 3.7307
2.1213 4.2146 3.7176
2.1411 4.1887 3.7032
2.1609 4.1619 3.6876
2.1807 4.1344 3.6708
2.2006 4.1066 3.6531
2.2204 4.0785 3.6347
2.2402 4.0504 3.6157
2.2600 4.0225 3.5964
2.2799 3.9946 3.5770
2.2997 3.9668 3.5575
2.3195 3.9390 3.5382
2.3393 3.9111 3.5190
2.3592 3.8827 3.5000
2.3790 3.8537 3.4812
2.3988 3.8241 3.4624
2.4186 3.7936 3.4435
2.4385 3.7624 3.4246
2.4583 3.7306 3.4055
2.4781 3.6984 3.3861
2.4979 3.6663 3.3663
2.5178 3.6346 3.3463
2.5376 3.6039 3.3260
2.5574 3.5748 3.3055
2.5772 3.5476 3.2848
2.5971 3.5229 3.2642
2.6169 3.5009 3.2436
2.6367 3.4820 3.2234
2.6565 3.4660 3.2036
2.6764 3.4531 3.1844
2.6962 3.4430 3.1658
2.7160 3.4354 3.1480
2.7358 3.4301 3.1311
