0.0000 0.0000 0.0000
0.0197 8.2422 2.1792
0.0393 16.1619 4.3306
0.0590 23.4594 6.4264
0.0787 29.8782 8.4389
0.0984 35.2209 10.3412
0.1180 39.3595 12.1071
0.1377 42.2397 13.7123
0.1574 43.8781 15.1349
0.1770 44.3541 16.3566
0.1967 43.7978 17.3632
0.2164 42.3752 18.1455
0.2360 40.2723 18.6998
0.2557 37.6803 19.0283
0.2754 34.7831 19.1385
0.2951 31.7467 19.0431
0.3147 28.7128 18.7590
0.3344 25.7951 18.3067
0.3541 23.0787 17.7091
0.3737 20.6211 16.9904
0.3934 18.4559 16.1753
0.4131 16.5960 15.2880
0.4328 15.0387 14.3516
0.4524 13.7692 13.3876
0.4721 12.7646 12.4155
0.4918 11.9970 11.4525
0.5114 11.4362 10.5138
0.5311 11.0510 9.6121
0.5508 10.8110 8.7577
0.5704 10.6870 7.9591
0.5901 10.6521 7.2224
0.6098 10.6811 6.5519
0.6295 10.7514 5.9501
0.6491 10.8428 5.4180
0.6688 10.9373 4.9549
0.6885 11.0191 4.5594
0.7081 11.0752 4.2288
0.7278 11.0947 3.9599
0.7475 11.0691 3.7488
0.7672 10.9924 3.5913
0.7868 10.8610 3.4830
0.8065 10.6736 3.4193
0.8262 10.4311 3.3957
0.8458 10.1367 3.4074
0.8655 9.7948 3.4497
0.8852 9.4118 3.5180
0.9048 8.9947 3.6077
0.9245 8.5515 3.7140
0.9442 8.0903 3.8326
0.9639 7.6192 3.9590
0.9835 7.1458 4.0891
1.0032 6.6770 4.2191
1.0229 6.2191 4.3456
1.0425 5.7774 4.4656
1.0622 5.3561 4.5767
1.0819 4.9588 4.6768
1.1016 4.5879 4.7643
1.1212 4.2453 4.8380
1.1409 3.9322 4.8970
1.1606 3.6490 4.9405
1.1802 3.3958 4.9678
1.1999 3.1721 4.9782
1.2196 2.9771 4.9713
1.2393 2.8094 4.9464
1.2589 2.6675 4.9031
1.2786 2.5494 4.8413
1.2983 2.4530 4.7610
1.3179 2.3761 4.6629
1.3376 2.3163 4.5482
1.3573 2.2712 4.4185
1.3769 2.2387 4.2761
1.3966 2.2166 4.1239
1.4163 2.2033 3.9651
1.4360 2.1972 3.8034
1.4556 2.1975 3.6422
1.4753 2.2034 3.4853
1.4950 2.2148 3.3359
1.5146 2.2320 3.1970
1.5343 2.2555 3.0709
1.5540 2.2862 2.9593
1.5737 2.3252 2.8633
1.5933 2.3738 2.7833
1.6130 2.4333 2.7193
1.6327 2.5049 2.6706
1.6523 2.5895 2.6362
1.6720 2.6879 2.6149
1.6917 2.8003 2.6054
1.7113 2.9266 2.6064
1.7310 3.0660 2.6166
1.7507 3.2173 2.6348
1.7704 3.3784 2.6601
1.7900 3.5470 2.6914
1.8097 3.7199 2.7279
1.8294 3.8936 2.7688
1.8490 4.0642 2.8129
1.8687 4.2275 2.8592
1.8884 4.3790 2.9065
1.9081 4.5146 2.9533
1.9277 4.6302 2.9981
1.9474 4.7220 3.0394
1.9671 4.7871 3.0755
1.9867 4.8230 3.1052
2.0064 4.8283 3.1273
2.0261 4.8025 3.1410
2.0457 4.7462 3.1460
2.0654 4.6609 3.1423
2.0851 4.5493 3.1305
2.1048 4.4147 3.1114
2.1244 4.2613 3.0863
2.1441 4.0936 3.0567
2.1638 3.9168 3.0241
2.1834 3.7356 2.9904
2.2031 3.5551 2.9571
2.2228 3.3796 2.9258
2.2425 3.2133 2.8979
2.2621 3.0596 2.8747
2.2818 2.9212 2.8571
2.3015 2.8001 2.8461
2.3211 2.6977 2.8422
2.3408 2.6146 2.8460
2.3605 2.5508 2.8578
2.3801 2.5058 2.8775
2.3998 2.4784 2.9051
2.4195 2.4671 2.9400
2.4392 2.4702 2.9817
2.4588 2.4854 3.0291
2.4785 2.5106 3.0811
2.4982 2.5431 3.1364
2.5178 2.5807 3.1934
2.5375 2.6207 3.2505
2.5572 2.6610 3.3063
2.5769 2.6993 3.3596
2.5965 2.7338 3.4094
2.6162 2.7631 3.4551
2.6359 2.7859 3.4967
2.6555 2.8016 3.5345
2.6752 2.8099 3.5695
2.6949 2.8109 3.6031
2.7145 2.8051 3.6368
2.7342 2.7935 3.6723
2.7539 2.7771 3.7117
2.7736 2.7574 3.7563
2.7932 2.7358 3.8074
2.8129 2.7141 3.8659
2.8326 2.6939 3.9318
2.8522 2.6768 4.0045
2.8719 2.6643 4.0829
2.8916 2.6577 4.1650
2.9113 2.6582 4.2485
2.9309 2.6665 4.3305
2.9506 2.6832 4.4079
2.9703 2.7084 4.4778
2.9899 2.7420 4.5372
3.0096 2.7833 4.5836
3.0293 2.8314 4.6152
3.0489 2.8851 4.6304
3.0686 2.9428 4.6289
3.0883 3.0028 4.6108
3.1080 3.0634 4.5771
3.1276 3.1227 4.5292
3.1473 3.1792 4.4694
3.1670 3.2313 4.4003
3.1866 3.2779 4.3247
3.2063 3.3182 4.2454
3.2260 3.3519 4.1652
3.2457 3.3789 4.0870
3.2653 3.3997 4.0128
3.2850 3.4149 3.9448
3.3047 3.4255 3.8843
3.3243 3.4327 3.8324
3.3440 3.4378 3.7896
3.3637 3.4421 3.7560
3.3834 3.4468 3.7315
3.4030 3.4530 3.7154
3.4227 3.4618 3.7070
3.4424 3.4741 3.7053
3.4620 3.4904 3.7095
3.4817 3.5114 3.7183
3.5014 3.5373 3.7308
3.5210 3.5684 3.7462
3.5407 3.6048 3.7635
3.5604 3.6465 3.7822
3.5801 3.6932 3.8014
3.5997 3.7446 3.8208
3.6194 3.8001 3.8397
3.6391 3.8588 3.8580
3.6587 3.9195 3.8750
3.6784 3.9808 3.8907
3.6981 4.0411 3.9045
3.7178 4.0983 3.9164
3.7374 4.1504 3.9262
3.7571 4.1952 3.9339
3.7768 4.2308 3.9394
3.7964 4.2553 3.9431
3.8161 4.2672 3.9453
3.8358 4.2656 3.9464
3.8554 4.2501 3.9470
3.8751 4.2208 3.9476
3.8948 4.1784 3.9488
3.9145 4.1243 3.9511
