0.0000 0.0000 0.0000
0.0179 0.0066 0.0157
0.0358 0.0132 0.0314
0.0538 0.0198 0.0473
0.0717 0.0265 0.0635
0.0896 0.0332 0.0800
0.1075 0.0401 0.0970
0.1254 0.0470 0.1145
0.1433 0.0541 0.1327
0.1613 0.0614 0.1517
0.1792 0.0689 0.1716
0.1971 0.0766 0.1927
0.2150 0.0845 0.2150
0.2329 0.0927 0.2389
0.2508 0.1012 0.2646
0.2688 0.1101 0.2923
0.2867 0.1194 0.3224
0.3046 0.1291 0.3554
0.3225 0.1393 0.3917
0.3404 0.1501 0.4319
0.3583 0.1615 0.4767
0.3763 0.1737 0.5269
0.3942 0.1867 0.5833
0.4121 0.2005 0.6471
0.4300 0.2155 0.7196
0.4479 0.2316 0.8019
0.4659 0.2491 0.8959
0.4838 0.2682 1.0029
0.5017 0.2892 1.1250
0.5196 0.3122 1.2639
0.5375 0.3377 1.4214
0.5554 0.3660 1.5992
0.5734 0.3976 1.7989
0.5913 0.4330 2.0217
0.6092 0.4728 2.2680
0.6271 0.5177 2.5380
0.6450 0.5686 2.8308
0.6629 0.6261 3.1446
0.6809 0.6913 3.4766
0.6988 0.7651 3.8228
0.7167 0.8486 4.1779
0.7346 0.9427 4.5360
0.7525 1.0484 4.8897
0.7704 1.1666 5.2313
0.7884 1.2980 5.5525
0.8063 1.4430 5.8450
0.8242 1.6019 6.1008
0.8421 1.7744 6.3127
0.8600 1.9600 6.4746
0.8779 2.1575 6.5819
0.8959 2.3654 6.6317
0.9138 2.5817 6.6233
0.9317 2.8038 6.5577
0.9496 3.0288 6.4381
0.9675 3.2536 6.2693
0.9855 3.4748 6.0578
1.0034 3.6889 5.8114
1.0213 3.8927 5.5384
1.0392 4.0833 5.2478
1.0571 4.2579 4.9485
1.0750 4.4145 4.6490
1.0930 4.5518 4.3571
1.1109 4.6690 4.0797
1.1288 4.7660 3.8224
1.1467 4.8435 3.5896
1.1646 4.9024 3.3846
1.1825 4.9444 3.2093
1.2005 4.9714 3.0642
1.2184 4.9854 2.9491
1.2363 4.9882 2.8626
1.2542 4.9818 2.8026
1.2721 4.9676 2.7665
1.2900 4.9467 2.7512
1.3080 4.9199 2.7533
1.3259 4.8873 2.7695
1.3438 4.8488 2.7962
1.3617 4.8037 2.8305
1.3796 4.7514 2.8696
1.3976 4.6909 2.9110
