0.0000 0.0000 0.0000
0.0173 1.3395 0.8840
0.0346 2.6550 1.7571
0.0519 3.9238 2.6089
0.0692 5.1245 3.4295
0.0865 6.2387 4.2101
0.1038 7.2511 4.9429
0.1211 8.1499 5.6217
0.1383 8.9272 6.2417
0.1556 9.5791 6.7993
0.1729 10.1054 7.2929
0.1902 10.5090 7.7217
0.2075 10.7959 8.0865
0.2248 10.9746 8.3890
0.2421 11.0552 8.6318
0.2594 11.0489 8.8181
0.2767 10.9678 8.9518
0.2940 10.8240 9.0370
0.3113 10.6291 9.0779
0.3286 10.3944 9.0790
0.3459 10.1300 9.0445
0.3632 9.8451 8.9787
0.3805 9.5478 8.8857
0.3977 9.2447 8.7692
0.4150 8.9415 8.6330
0.4323 8.6428 8.4804
0.4496 8.3521 8.3144
0.4669 8.0721 8.1381
0.4842 7.8046 7.9538
0.5015 7.5509 7.7642
0.5188 7.3115 7.5711
0.5361 7.0867 7.3766
0.5534 6.8763 7.1822
0.5707 6.6798 6.9894
0.5880 6.4964 6.7995
0.6053 6.3254 6.6135
0.6226 6.1657 6.4323
0.6399 6.0163 6.2566
0.6571 5.8761 6.0870
0.6744 5.7441 5.9241
0.6917 5.6194 5.7681
0.7090 5.5009 5.6194
0.7263 5.3879 5.4782
0.7436 5.2797 5.3445
0.7609 5.1757 5.2184
0.7782 5.0754 5.0999
0.7955 4.9785 4.9890
0.8128 4.8848 4.8853
0.8301 4.7941 4.7889
0.8474 4.7063 4.6992
0.8647 4.6214 4.6161
0.8820 4.5393 4.5389
0.8992 4.4600 4.4673
0.9165 4.3837 4.4006
0.9338 4.3103 4.3382
0.9511 4.2398 4.2794
0.9684 4.1723 4.2236
0.9857 4.1076 4.1701
1.0030 4.0458 4.1181
1.0203 3.9868 4.0671
1.0376 3.9304 4.0163
1.0549 3.8767 3.9652
1.0722 3.8254 3.9134
1.0895 3.7765 3.8606
1.1068 3.7297 3.8063
1.1241 3.6849 3.7505
1.1414 3.6420 3.6931
1.1586 3.6007 3.6342
1.1759 3.5609 3.5739
1.1932 3.5222 3.5125
1.2105 3.4846 3.4503
1.2278 3.4477 3.3877
1.2451 3.4115 3.3251
1.2624 3.3756 3.2630
1.2797 3.3400 3.2018
1.2970 3.3045 3.1420
1.3143 3.2691 3.0841
1.3316 3.2336 3.0283
1.3489 3.1981 2.9752
1.3662 3.1625 2.9249
1.3835 3.1270 2.8777
1.4008 3.0917 2.8337
1.4180 3.0567 2.7931
1.4353 3.0222 2.7558
1.4526 2.9883 2.7217
1.4699 2.9552 2.6909
1.4872 2.9233 2.6631
1.5045 2.8925 2.6380
1.5218 2.8631 2.6155
1.5391 2.8353 2.5951
1.5564 2.8092 2.5767
1.5737 2.7848 2.5598
1.5910 2.7622 2.5441
1.6083 2.7414 2.5292
1.6256 2.7225 2.5149
1.6429 2.7052 2.5007
1.6602 2.6896 2.4865
1.6774 2.6755 2.4719
1.6947 2.6628 2.4567
1.7120 2.6514 2.4407
1.7293 2.6409 2.4238
1.7466 2.6312 2.4057
1.7639 2.6221 2.3865
1.7812 2.6133 2.3659
1.7985 2.6045 2.3440
1.8158 2.5955 2.3208
1.8331 2.5860 2.2962
1.8504 2.5756 2.2702
1.8677 2.5641 2.2429
1.8850 2.5513 2.2145
1.9023 2.5369 2.1850
1.9196 2.5207 2.1545
1.9368 2.5026 2.1234
1.9541 2.4826 2.0918
1.9714 2.4605 2.0600
1.9887 2.4365 2.0282
2.0060 2.4106 1.9968
2.0233 2.3831 1.9660
2.0406 2.3542 1.9361
2.0579 2.3241 1.9073
2.0752 2.2930 1.8799
2.0925 2.2612 1.8541
2.1098 2.2291 1.8299
2.1271 2.1968 1.8074
2.1444 2.1644 1.7866
2.1617 2.1323 1.7674
2.1790 2.1005 1.7498
2.1962 2.0690 1.7337
2.2135 2.0380 1.7188
2.2308 2.0074 1.7050
2.2481 1.9772 1.6922
2.2654 1.9475 1.6802
2.2827 1.9182 1.6688
2.3000 1.8893 1.6580
2.3173 1.8608 1.6476
2.3346 1.8328 1.6376
2.3519 1.8054 1.6279
2.3692 1.7786 1.6186
2.3865 1.7526 1.6097
2.4038 1.7274 1.6012
2.4211 1.7032 1.5930
2.4383 1.6801 1.5853
2.4556 1.6582 1.5781
2.4729 1.6377 1.5712
2.4902 1.6187 1.5646
2.5075 1.6011 1.5584
2.5248 1.5851 1.5523
