0.0000 0.0000 0.0000
0.0185 1.5472 1.9442
0.0369 3.0627 3.8467
0.0554 4.5164 5.6676
0.0738 5.8807 7.3712
0.0923 7.1326 8.9270
0.1107 8.2536 10.3111
0.1292 9.2310 11.5072
0.1476 10.0574 12.5061
0.1661 10.7312 13.3062
0.1845 11.2556 13.9121
0.2030 11.6381 14.3342
0.2214 11.8895 14.5871
0.2399 12.0232 14.6886
0.2583 12.0539 14.6582
0.2768 11.9969 14.5162
0.2952 11.8675 14.2824
0.3137 11.6800 13.9757
0.3321 11.4476 13.6133
0.3506 11.1818 13.2105
0.3690 10.8926 12.7802
0.3875 10.5883 12.3336
0.4059 10.2756 11.8795
0.4244 9.9599 11.4251
0.4428 9.6451 10.9761
0.4613 9.3343 10.5366
0.4798 9.0297 10.1097
0.4982 8.7328 9.6979
0.5167 8.4445 9.3025
0.5351 8.1656 8.9248
0.5536 7.8963 8.5652
0.5720 7.6368 8.2243
0.5905 7.3873 7.9021
0.6089 7.1477 7.5985
0.6274 6.9179 7.3135
0.6458 6.6980 7.0466
0.6643 6.4879 6.7977
0.6827 6.2875 6.5663
0.7012 6.0969 6.3518
0.7196 5.9160 6.1537
0.7381 5.7449 5.9712
0.7565 5.5836 5.8036
0.7750 5.4320 5.6500
0.7934 5.2900 5.5095
0.8119 5.1577 5.3809
0.8303 5.0347 5.2632
0.8488 4.9209 5.1553
0.8672 4.8160 5.0561
0.8857 4.7197 4.9644
0.9041 4.6313 4.8793
0.9226 4.5504 4.7997
0.9411 4.4763 4.7248
0.9595 4.4083 4.6537
0.9780 4.3456 4.5860
0.9964 4.2874 4.5209
1.0149 4.2328 4.4580
1.0333 4.1809 4.3970
1.0518 4.1310 4.3375
1.0702 4.0820 4.2792
1.0887 4.0335 4.2219
1.1071 3.9845 4.1653
1.1256 3.9347 4.1092
1.1440 3.8837 4.0534
1.1625 3.8310 3.9976
1.1809 3.7767 3.9417
1.1994 3.7208 3.8855
1.2178 3.6635 3.8289
1.2363 3.6050 3.7718
1.2547 3.5458 3.7143
1.2732 3.4866 3.6563
1.2916 3.4277 3.5982
1.3101 3.3699 3.5403
1.3285 3.3138 3.4828
1.3470 3.2599 3.4261
1.3654 3.2087 3.3708
1.3839 3.1607 3.3173
1.4024 3.1161 3.2660
1.4208 3.0751 3.2172
1.4393 3.0376 3.1713
1.4577 3.0036 3.1285
1.4762 2.9729 3.0888
1.4946 2.9450 3.0521
1.5131 2.9196 3.0183
1.5315 2.8962 2.9871
1.5500 2.8743 2.9579
1.5684 2.8534 2.9304
1.5869 2.8330 2.9039
1.6053 2.8127 2.8779
1.6238 2.7922 2.8519
1.6422 2.7712 2.8252
1.6607 2.7493 2.7975
1.6791 2.7266 2.7683
1.6976 2.7029 2.7374
1.7160 2.6783 2.7046
1.7345 2.6528 2.6698
1.7529 2.6265 2.6331
1.7714 2.5995 2.5947
1.7898 2.5720 2.5546
1.8083 2.5442 2.5133
1.8267 2.5162 2.4711
1.8452 2.4881 2.4283
1.8637 2.4600 2.3854
1.8821 2.4321 2.3428
1.9006 2.4043 2.3008
1.9190 2.3765 2.2598
1.9375 2.3488 2.2201
1.9559 2.3211 2.1820
1.9744 2.2932 2.1457
1.9928 2.2650 2.1113
2.0113 2.2363 2.0787
2.0297 2.2071 2.0481
2.0482 2.1772 2.0194
2.0666 2.1465 1.9923
2.0851 2.1150 1.9668
2.1035 2.0827 1.9425
2.1220 2.0497 1.9194
2.1404 2.0160 1.8971
2.1589 1.9818 1.8753
2.1773 1.9472 1.8539
2.1958 1.9124 1.8327
2.2142 1.8776 1.8115
2.2327 1.8431 1.7902
2.2511 1.8091 1.7688
2.2696 1.7757 1.7471
2.2880 1.7433 1.7254
