0.0000 0.0000 0.0000
0.0178 1.9459 1.5827
0.0356 3.8544 3.1404
0.0534 5.6894 4.6487
0.0712 7.4178 6.0855
0.0891 9.0108 7.4311
0.1069 10.4444 8.6689
0.1247 11.7007 9.7862
0.1425 12.7679 10.7742
0.1603 13.6403 11.6281
0.1781 14.3183 12.3468
0.1959 14.8076 12.9330
0.2137 15.1188 13.3921
0.2316 15.2662 13.7325
0.2494 15.2671 13.9640
0.2672 15.1405 14.0981
0.2850 14.9066 14.1469
0.3028 14.5857 14.1225
0.3206 14.1976 14.0369
0.3384 13.7608 13.9013
0.3562 13.2921 13.7260
0.3741 12.8066 13.5200
0.3919 12.3170 13.2913
0.4097 11.8340 13.0465
0.4275 11.3660 12.7910
0.4453 10.9194 12.5291
0.4631 10.4986 12.2640
0.4809 10.1066 11.9983
0.4987 9.7445 11.7334
0.5166 9.4127 11.4706
0.5344 9.1102 11.2105
0.5522 8.8356 10.9532
0.5700 8.5867 10.6989
0.5878 8.3613 10.4473
0.6056 8.1569 10.1982
0.6234 7.9708 9.9512
0.6412 7.8007 9.7060
0.6591 7.6445 9.4624
0.6769 7.5000 9.2202
0.6947 7.3655 8.9793
0.7125 7.2397 8.7400
0.7303 7.1212 8.5023
0.7481 7.0090 8.2667
0.7659 6.9024 8.0337
0.7837 6.8008 7.8040
0.8016 6.7035 7.5783
0.8194 6.6102 7.3575
0.8372 6.5206 7.1424
0.8550 6.4342 6.9339
0.8728 6.3508 6.7330
0.8906 6.2702 6.5404
0.9084 6.1920 6.3570
0.9262 6.1161 6.1833
0.9441 6.0422 6.0201
0.9619 5.9701 5.8677
0.9797 5.8998 5.7265
0.9975 5.8311 5.5965
1.0153 5.7639 5.4778
1.0331 5.6981 5.3703
1.0509 5.6337 5.2736
1.0687 5.5708 5.1874
1.0866 5.5094 5.1110
1.1044 5.4493 5.0437
1.1222 5.3908 4.9849
1.1400 5.3339 4.9337
1.1578 5.2785 4.8890
1.1756 5.2247 4.8501
1.1934 5.1727 4.8160
1.2112 5.1223 4.7857
