0.0000 0.0000 0.0000
0.0171 1.7261 1.4407
0.0342 3.4201 2.8546
0.0513 5.0513 4.2160
0.0684 6.5915 5.5012
0.0855 8.0163 6.6896
0.1026 9.3058 7.7642
0.1197 10.4453 8.7123
0.1368 11.4255 9.5254
0.1539 12.2423 10.1995
0.1710 12.8969 10.7348
0.1881 13.3945 11.1352
0.2052 13.7447 11.4078
0.2223 13.9595 11.5623
0.2394 14.0532 11.6103
0.2565 14.0413 11.5647
0.2736 13.9397 11.4387
0.2906 13.7640 11.2457
0.3077 13.5292 10.9986
0.3248 13.2490 10.7095
0.3419 12.9354 10.3894
0.3590 12.5993 10.0480
0.3761 12.2496 9.6938
0.3932 11.8937 9.3338
0.4103 11.5376 8.9741
0.4274 11.1859 8.6192
0.4445 10.8422 8.2729
0.4616 10.5089 7.9380
0.4787 10.1879 7.6165
0.4958 9.8800 7.3097
0.5129 9.5858 7.0184
0.5300 9.3054 6.7431
0.5471 9.0384 6.4837
0.5642 8.7843 6.2400
0.5813 8.5423 6.0116
0.5984 8.3114 5.7977
0.6155 8.0907 5.5978
0.6326 7.8791 5.4109
0.6497 7.6755 5.2362
0.6668 7.4788 5.0728
0.6839 7.2881 4.9200
0.7010 7.1026 4.7768
0.7181 6.9216 4.6425
0.7352 6.7445 4.5165
0.7523 6.5710 4.3980
0.7694 6.4009 4.2865
0.7865 6.2340 4.1815
0.8036 6.0706 4.0827
0.8207 5.9109 3.9896
0.8378 5.7551 3.9020
0.8549 5.6038 3.8196
0.8719 5.4572 3.7422
0.8890 5.3160 3.6696
0.9061 5.1804 3.6016
0.9232 5.0510 3.5380
0.9403 4.9279 3.4785
0.9574 4.8115 3.4230
0.9745 4.7019 3.3711
0.9916 4.5991 3.3227
1.0087 4.5030 3.2774
1.0258 4.4137 3.2348
1.0429 4.3307 3.1948
1.0600 4.2539 3.1569
1.0771 4.1828 3.1208
1.0942 4.1171 3.0863
1.1113 4.0564 3.0531
1.1284 4.0002 3.0209
1.1455 3.9481 2.9896
1.1626 3.8996 2.9589
1.1797 3.8544 2.9287
1.1968 3.8121 2.8990
1.2139 3.7723 2.8696
1.2310 3.7348 2.8407
1.2481 3.6993 2.8121
1.2652 3.6657 2.7840
1.2823 3.6336 2.7563
1.2994 3.6029 2.7293
1.3165 3.5735 2.7028
1.3336 3.5451 2.6771
1.3507 3.5177 2.6521
1.3678 3.4910 2.6280
1.3849 3.4649 2.6047
1.4020 3.4391 2.5821
1.4191 3.4134 2.5604
1.4362 3.3876 2.5394
1.4532 3.3614 2.5190
1.4703 3.3347 2.4991
1.4874 3.3071 2.4797
1.5045 3.2784 2.4606
1.5216 3.2485 2.4417
1.5387 3.2172 2.4229
1.5558 3.1843 2.4041
1.5729 3.1498 2.3851
1.5900 3.1135 2.3661
1.6071 3.0756 2.3467
1.6242 3.0359 2.3272
1.6413 2.9947 2.3075
1.6584 2.9521 2.2876
1.6755 2.9082 2.2675
1.6926 2.8633 2.2473
1.7097 2.8176 2.2272
1.7268 2.7715 2.2072
1.7439 2.7252 2.1874
1.7610 2.6791 2.1678
1.7781 2.6334 2.1487
1.7952 2.5886 2.1301
1.8123 2.5448 2.1120
1.8294 2.5024 2.0945
1.8465 2.4615 2.0778
1.8636 2.4224 2.0617
1.8807 2.3852 2.0464
1.8978 2.3499 2.0318
1.9149 2.3166 2.0180
1.9320 2.2853 2.0049
1.9491 2.2558 1.9924
1.9662 2.2282 1.9806
1.9833 2.2021 1.9695
2.0004 2.1776 1.9589
2.0175 2.1542 1.9490
2.0345 2.1320 1.9396
2.0516 2.1105 1.9307
2.0687 2.0897 1.9224
2.0858 2.0693 1.9147
2.1029 2.0492 1.9075
2.1200 2.0292 1.9008
2.1371 2.0092 1.8945
2.1542 1.9890 1.8888
2.1713 1.9687 1.8834
2.1884 1.9481 1.8784
2.2055 1.9273 1.8736
2.2226 1.9062 1.8690
2.2397 1.8848 1.8643
2.2568 1.8633 1.8596
2.2739 1.8416 1.8546
2.2910 1.8198 1.8492
2.3081 1.7979 1.8433
2.3252 1.7761 1.8368
2.3423 1.7543 1.8296
2.3594 1.7327 1.8216
2.3765 1.7113 1.8128
2.3936 1.6901 1.8031
2.4107 1.6692 1.7926
2.4278 1.6485 1.7814
2.4449 1.6282 1.7694
2.4620 1.6083 1.7568
2.4791 1.5887 1.7436
2.4962 1.5694 1.7299
2.5133 1.5505 1.7159
2.5304 1.5321 1.7015
2.5475 1.5139 1.6869
2.5646 1.4962 1.6720
2.5817 1.4789 1.6569
2.5988 1.4620 1.6417
2.6158 1.4455 1.6263
2.6329 1.4295 1.6107
2.6500 1.4139 1.5949
2.6671 1.3987 1.5789
2.6842 1.3841 1.5628
2.7013 1.3700 1.5464
2.7184 1.3564 1.5298
2.7355 1.3433 1.5131
2.7526 1.3307 1.4963
2.7697 1.3187 1.4794
2.7868 1.3073 1.4626
2.8039 1.2963 1.4458
2.8210 1.2858 1.4293
2.8381 1.2759 1.4129
2.8552 1.2664 1.3969
2.8723 1.2574 1.3813
2.8894 1.2487 1.3661
2.9065 1.2405 1.3513
2.9236 1.2326 1.3371
2.9407 1.2251 1.3233
