0.0000 0.0000 0.0000
0.0200 0.8459 0.7092
0.0399 1.6785 1.4088
0.0599 2.4853 2.0898
0.0798 3.2548 2.7437
0.0998 3.9771 3.3628
0.1197 4.6443 3.9407
0.1397 5.2503 4.4721
0.1596 5.7910 4.9529
0.1796 6.2643 5.3801
0.1995 6.6694 5.7518
0.2195 7.0070 6.0671
0.2395 7.2786 6.3257
0.2594 7.4868 6.5285
0.2794 7.6345 6.6769
0.2993 7.7252 6.7731
0.3193 7.7628 6.8201
0.3392 7.7519 6.8218
0.3592 7.6970 6.7825
0.3791 7.6034 6.7075
0.3991 7.4764 6.6026
0.4191 7.3218 6.4739
0.4390 7.1453 6.3279
0.4590 6.9525 6.1711
0.4789 6.7489 6.0099
0.4989 6.5392 5.8502
0.5188 6.3280 5.6974
0.5388 6.1189 5.5559
0.5587 5.9148 5.4297
0.5787 5.7180 5.3212
0.5986 5.5301 5.2323
0.6186 5.3518 5.1634
0.6386 5.1837 5.1144
0.6585 5.0259 5.0838
0.6785 4.8781 5.0696
0.6984 4.7399 5.0691
0.7184 4.6109 5.0790
0.7383 4.4905 5.0957
0.7583 4.3783 5.1154
0.7782 4.2738 5.1343
0.7982 4.1768 5.1489
0.8181 4.0869 5.1560
0.8381 4.0040 5.1528
0.8581 3.9281 5.1374
0.8780 3.8592 5.1084
0.8980 3.7975 5.0653
0.9179 3.7431 5.0086
0.9379 3.6964 4.9393
0.9578 3.6575 4.8592
0.9778 3.6267 4.7708
0.9977 3.6041 4.6768
1.0177 3.5895 4.5803
1.0377 3.5826 4.4843
1.0576 3.5828 4.3918
1.0776 3.5893 4.3054
1.0975 3.6011 4.2273
1.1175 3.6168 4.1592
1.1374 3.6353 4.1023
1.1574 3.6550 4.0571
1.1773 3.6746 4.0235
1.1973 3.6931 4.0010
1.2172 3.7094 3.9885
1.2372 3.7230 3.9845
1.2572 3.7335 3.9873
1.2771 3.7411 3.9947
1.2971 3.7461 4.0047
1.3170 3.7492 4.0152
1.3370 3.7514 4.0243
1.3569 3.7538 4.0301
1.3769 3.7575 4.0313
1.3968 3.7637 4.0267
1.4168 3.7732 4.0159
1.4367 3.7868 3.9984
1.4567 3.8049 3.9744
1.4767 3.8275 3.9444
1.4966 3.8541 3.9093
1.5166 3.8839 3.8699
1.5365 3.9158 3.8272
1.5565 3.9481 3.7824
1.5764 3.9792 3.7366
1.5964 4.0070 3.6908
1.6163 4.0298 3.6459
1.6363 4.0459 3.6028
1.6562 4.0538 3.5622
1.6762 4.0525 3.5249
1.6962 4.0413 3.4914
1.7161 4.0203 3.4624
1.7361 3.9897 3.4382
1.7560 3.9506 3.4193
1.7760 3.9043 3.4059
1.7959 3.8523 3.3983
1.8159 3.7965 3.3965
1.8358 3.7389 3.4002
1.8558 3.6813 3.4093
1.8758 3.6256 3.4232
1.8957 3.5732 3.4412
1.9157 3.5255 3.4625
1.9356 3.4836 3.4862
1.9556 3.4480 3.5112
1.9755 3.4192 3.5366
1.9955 3.3971 3.5611
2.0154 3.3816 3.5838
2.0354 3.3722 3.6038
2.0553 3.3682 3.6201
2.0753 3.3689 3.6321
2.0953 3.3733 3.6393
2.1152 3.3804 3.6411
2.1352 3.3891 3.6375
2.1551 3.3986 3.6283
2.1751 3.4077 3.6136
2.1950 3.4155 3.5937
2.2150 3.4214 3.5689
2.2349 3.4246 3.5398
2.2549 3.4246 3.5070
2.2748 3.4212 3.4712
2.2948 3.4142 3.4331
2.3148 3.4037 3.3936
2.3347 3.3900 3.3535
2.3547 3.3734 3.3137
2.3746 3.3546 3.2750
2.3946 3.3342 3.2382
2.4145 3.3127 3.2039
2.4345 3.2907 3.1728
2.4544 3.2689 3.1455
2.4744 3.2476 3.1222
2.4944 3.2270 3.1033
2.5143 3.2073 3.0891
2.5343 3.1885 3.0797
2.5542 3.1704 3.0750
2.5742 3.1529 3.0750
2.5941 3.1356 3.0795
2.6141 3.1183 3.0883
2.6340 3.1009 3.1011
2.6540 3.0834 3.1174
2.6739 3.0657 3.1368
2.6939 3.0481 3.1588
2.7139 3.0310 3.1827
2.7338 3.0147 3.2079
2.7538 2.9996 3.2336
2.7737 2.9864 3.2591
2.7937 2.9753 3.2836
2.8136 2.9668 3.3062
2.8336 2.9611 3.3263
2.8535 2.9583 3.3432
2.8735 2.9585 3.3562
2.8934 2.9616 3.3649
2.9134 2.9673 3.3690
2.9334 2.9753 3.3685
2.9533 2.9853 3.3635
2.9733 2.9969 3.3545
2.9932 3.0098 3.3421
3.0132 3.0235 3.3273
3.0331 3.0377 3.3111
3.0531 3.0521 3.2947
3.0730 3.0666 3.2794
3.0930 3.0808 3.2664
3.1130 3.0947 3.2568
3.1329 3.1082 3.2517
3.1529 3.1212 3.2518
3.1728 3.1340 3.2576
3.1928 3.1466 3.2692
3.2127 3.1593 3.2865
3.2327 3.1722 3.3089
3.2526 3.1857 3.3358
3.2726 3.2001 3.3661
3.2925 3.2156 3.3989
3.3125 3.2325 3.4330
3.3325 3.2509 3.4672
3.3524 3.2709 3.5004
3.3724 3.2925 3.5317
3.3923 3.3155 3.5604
