0.0000 0.0000 0.0000
0.0165 1.1473 0.9978
0.0330 2.2759 1.9799
0.0496 3.3677 2.9311
0.0661 4.4060 3.8373
0.0826 5.3760 4.6863
0.0991 6.2654 5.4675
0.1156 7.0645 6.1728
0.1321 7.7665 6.7964
0.1487 8.3677 7.3351
0.1652 8.8671 7.7878
0.1817 9.2663 8.1560
0.1982 9.5695 8.4427
0.2147 9.7827 8.6528
0.2312 9.9132 8.7924
0.2478 9.9696 8.8684
0.2643 9.9611 8.8882
0.2808 9.8970 8.8597
0.2973 9.7867 8.7905
0.3138 9.6388 8.6879
0.3304 9.4617 8.5590
0.3469 9.2627 8.4099
0.3634 9.0484 8.2464
0.3799 8.8242 8.0733
0.3964 8.5948 7.8948
0.4129 8.3639 7.7143
0.4295 8.1346 7.5344
0.4460 7.9090 7.3573
0.4625 7.6888 7.1844
0.4790 7.4749 7.0168
0.4955 7.2681 6.8550
0.5121 7.0685 6.6992
0.5286 6.8764 6.5494
0.5451 6.6914 6.4053
0.5616 6.5134 6.2665
0.5781 6.3420 6.1325
0.5946 6.1769 6.0028
0.6112 6.0176 5.8770
0.6277 5.8640 5.7546
0.6442 5.7157 5.6353
0.6607 5.5725 5.5189
0.6772 5.4342 5.4052
0.6937 5.3008 5.2942
0.7103 5.1721 5.1860
0.7268 5.0483 5.0807
0.7433 4.9294 4.9784
0.7598 4.8154 4.8794
0.7763 4.7063 4.7839
0.7929 4.6024 4.6921
0.8094 4.5035 4.6040
0.8259 4.4099 4.5199
0.8424 4.3213 4.4396
0.8589 4.2378 4.3632
0.8754 4.1592 4.2905
0.8920 4.0855 4.2214
0.9085 4.0163 4.1556
0.9250 3.9514 4.0927
0.9415 3.8905 4.0326
0.9580 3.8333 3.9747
0.9746 3.7793 3.9187
0.9911 3.7282 3.8643
1.0076 3.6795 3.8113
1.0241 3.6329 3.7591
1.0406 3.5879 3.7078
1.0571 3.5441 3.6570
1.0737 3.5012 3.6066
1.0902 3.4590 3.5566
1.1067 3.4170 3.5070
1.1232 3.3753 3.4578
1.1397 3.3335 3.4092
1.1562 3.2916 3.3611
1.1728 3.2496 3.3139
1.1893 3.2075 3.2675
1.2058 3.1655 3.2222
1.2223 3.1236 3.1781
1.2388 3.0820 3.1354
1.2554 3.0408 3.0940
1.2719 3.0003 3.0542
1.2884 2.9607 3.0159
1.3049 2.9220 2.9792
1.3214 2.8845 2.9440
1.3379 2.8484 2.9104
1.3545 2.8136 2.8783
1.3710 2.7802 2.8475
1.3875 2.7483 2.8182
1.4040 2.7179 2.7901
1.4205 2.6889 2.7631
1.4371 2.6613 2.7371
1.4536 2.6349 2.7121
1.4701 2.6097 2.6879
1.4866 2.5856 2.6644
1.5031 2.5625 2.6414
1.5196 2.5402 2.6188
1.5362 2.5187 2.5965
1.5527 2.4979 2.5743
1.5692 2.4777 2.5522
1.5857 2.4581 2.5300
1.6022 2.4390 2.5076
1.6187 2.4203 2.4849
1.6353 2.4020 2.4619
1.6518 2.3842 2.4385
1.6683 2.3667 2.4148
1.6848 2.3496 2.3908
1.7013 2.3329 2.3664
1.7179 2.3166 2.3418
1.7344 2.3005 2.3171
1.7509 2.2849 2.2924
1.7674 2.2695 2.2677
1.7839 2.2545 2.2433
1.8004 2.2397 2.2191
1.8170 2.2253 2.1955
1.8335 2.2112 2.1724
1.8500 2.1974 2.1499
1.8665 2.1839 2.1281
1.8830 2.1708 2.1071
1.8995 2.1579 2.0868
1.9161 2.1454 2.0673
1.9326 2.1331 2.0485
1.9491 2.1211 2.0304
1.9656 2.1094 2.0129
1.9821 2.0978 1.9959
1.9987 2.0863 1.9794
2.0152 2.0749 1.9633
2.0317 2.0633 1.9475
2.0482 2.0514 1.9321
2.0647 2.0392 1.9168
2.0812 2.0265 1.9018
2.0978 2.0131 1.8869
2.1143 1.9990 1.8724
2.1308 1.9840 1.8581
2.1473 1.9679 1.8442
2.1638 1.9508 1.8307
2.1804 1.9326 1.8178
2.1969 1.9134 1.8054
2.2134 1.8931 1.7938
2.2299 1.8718 1.7829
2.2464 1.8497 1.7728
2.2629 1.8268 1.7637
2.2795 1.8034 1.7554
2.2960 1.7797 1.7480
2.3125 1.7558 1.7415
2.3290 1.7319 1.7358
2.3455 1.7083 1.7308
2.3620 1.6851 1.7264
2.3786 1.6626 1.7224
2.3951 1.6408 1.7188
2.4116 1.6200 1.7154
2.4281 1.6001 1.7120
2.4446 1.5814 1.7084
2.4612 1.5637 1.7045
2.4777 1.5472 1.7002
2.4942 1.5318 1.6952
2.5107 1.5175 1.6895
2.5272 1.5042 1.6830
2.5437 1.4918 1.6756
2.5603 1.4802 1.6673
2.5768 1.4693 1.6580
2.5933 1.4590 1.6477
2.6098 1.4492 1.6364
2.6263 1.4399 1.6243
2.6429 1.4309 1.6112
2.6594 1.4221 1.5975
2.6759 1.4135 1.5830
2.6924 1.4052 1.5679
2.7089 1.3969 1.5523
2.7254 1.3889 1.5363
2.7420 1.3810 1.5201
2.7585 1.3733 1.5036
2.7750 1.3658 1.4870
2.7915 1.3586 1.4705
2.8080 1.3517 1.4540
2.8245 1.3450 1.4376
2.8411 1.3388 1.4215
2.8576 1.3329 1.4056
2.8741 1.3273 1.3900
2.8906 1.3220 1.3747
2.9071 1.3171 1.3598
2.9237 1.3123 1.3453
2.9402 1.3078 1.3311
2.9567 1.3034 1.3173
2.9732 1.2990 1.3039
2.9897 1.2945 1.2909
3.0062 1.2900 1.2783
3.0228 1.2852 1.2660
3.0393 1.2802 1.2542
3.0558 1.2748 1.2427
3.0723 1.2691 1.2315
3.0888 1.2630 1.2207
3.1053 1.2564 1.2103
3.1219 1.2494 1.2001
3.1384 1.2419 1.1902
3.1549 1.2341 1.1806
3.1714 1.2259 1.1712
3.1879 1.2173 1.1620
3.2045 1.2084 1.1529
3.2210 1.1993 1.1439
3.2375 1.1899 1.1351
3.2540 1.1804 1.1262
3.2705 1.1708 1.1174
3.2870 1.1611 1.1085
3.3036 1.1513 1.0996
3.3201 1.1415 1.0906
3.3366 1.1317 1.0815
3.3531 1.1219 1.0724
3.3696 1.1122 1.0631
3.3862 1.1025 1.0539
3.4027 1.0928 1.0445
3.4192 1.0832 1.0352
3.4357 1.0737 1.0260
3.4522 1.0642 1.0168
3.4687 1.0548 1.0077
3.4853 1.0455 0.9988
3.5018 1.0362 0.9901
3.5183 1.0270 0.9817
3.5348 1.0179 0.9735
3.5513 1.0089 0.9656
3.5678 0.9999 0.9580
3.5844 0.9911 0.9508
3.6009 0.9824 0.9438
3.6174 0.9739 0.9372
3.6339 0.9655 0.9309
3.6504 0.9573 0.9248
3.6670 0.9494 0.9191
3.6835 0.9417 0.9136
3.7000 0.9343 0.9083
3.7165 0.9272 0.9033
3.7330 0.9204 0.8985
3.7495 0.9140 0.8938
3.7661 0.9079 0.8893
3.7826 0.9022 0.8850
3.7991 0.8969 0.8808
3.8156 0.8919 0.8768
3.8321 0.8873 0.8728
3.8487 0.8830 0.8689
3.8652 0.8790 0.8651
3.8817 0.8752 0.8613
3.8982 0.8717 0.8575
3.9147 0.8683 0.8538
3.9312 0.8650 0.8500
3.9478 0.8618 0.8461
3.9643 0.8586 0.8422
3.9808 0.8554 0.8382
3.9973 0.8521 0.8341
4.0138 0.8487 0.8298
4.0303 0.8451 0.8254
4.0469 0.8414 0.8208
4.0634 0.8376 0.8161
4.0799 0.8335 0.8111
4.0964 0.8294 0.8060
4.1129 0.8251 0.8008
4.1295 0.8206 0.7954
4.1460 0.8162 0.7900
4.1625 0.8116 0.7844
4.1790 0.8071 0.7788
4.1955 0.8026 0.7731
4.2120 0.7982 0.7674
4.2286 0.7939 0.7618
4.2451 0.7897 0.7562
4.2616 0.7857 0.7507
4.2781 0.7818 0.7453
4.2946 0.7781 0.7401
4.3112 0.7745 0.7349
4.3277 0.7710 0.7300
4.3442 0.7677 0.7252
4.3607 0.7644 0.7205
4.3772 0.7612 0.7161
4.3937 0.7580 0.7118
4.4103 0.7549 0.7077
4.4268 0.7517 0.7038
4.4433 0.7485 0.7001
4.4598 0.7453 0.6965
4.4763 0.7420 0.6932
4.4928 0.7387 0.6900
4.5094 0.7353 0.6870
4.5259 0.7319 0.6842
4.5424 0.7285 0.6815
4.5589 0.7250 0.6790
4.5754 0.7216 0.6766
4.5920 0.7181 0.6744
4.6085 0.7148 0.6723
4.6250 0.7115 0.6703
4.6415 0.7083 0.6683
4.6580 0.7052 0.6664
4.6745 0.7023 0.6645
4.6911 0.6994 0.6626
4.7076 0.6968 0.6606
4.7241 0.6943 0.6586
4.7406 0.6920 0.6566
4.7571 0.6899 0.6544
4.7736 0.6879 0.6522
4.7902 0.6861 0.6498
4.8067 0.6844 0.6473
4.8232 0.6829 0.6447
4.8397 0.6815 0.6420
4.8562 0.6802 0.6392
4.8728 0.6790 0.6363
4.8893 0.6779 0.6333
4.9058 0.6768 0.6302
4.9223 0.6758 0.6272
4.9388 0.6747 0.6241
4.9553 0.6737 0.6210
4.9719 0.6725 0.6179
4.9884 0.6714 0.6149
5.0049 0.6701 0.6119
5.0214 0.6687 0.6090
5.0379 0.6673 0.6062
5.0545 0.6657 0.6035
5.0710 0.6640 0.6008
5.0875 0.6622 0.5983
5.1040 0.6602 0.5958
5.1205 0.6581 0.5933
5.1370 0.6559 0.5910
5.1536 0.6535 0.5887
5.1701 0.6510 0.5864
5.1866 0.6484 0.5842
5.2031 0.6457 0.5821
5.2196 0.6429 0.5799
5.2361 0.6400 0.5778
5.2527 0.6371 0.5757
5.2692 0.6342 0.5735
5.2857 0.6313 0.5714
5.3022 0.6283 0.5693
5.3187 0.6255 0.5671
5.3353 0.6227 0.5649
5.3518 0.6199 0.5627
5.3683 0.6173 0.5604
5.3848 0.6147 0.5581
5.4013 0.6123 0.5558
5.4178 0.6099 0.5534
5.4344 0.6077 0.5510
5.4509 0.6055 0.5485
5.4674 0.6034 0.5459
5.4839 0.6014 0.5434
5.5004 0.5994 0.5408
5.5170 0.5975 0.5381
5.5335 0.5955 0.5355
5.5500 0.5936 0.5329
5.5665 0.5916 0.5302
5.5830 0.5895 0.5276
5.5995 0.5874 0.5250
5.6161 0.5852 0.5225
5.6326 0.5829 0.5200
5.6491 0.5805 0.5176
5.6656 0.5780 0.5153
5.6821 0.5755 0.5131
5.6986 0.5728 0.5109
5.7152 0.5701 0.5088
5.7317 0.5672 0.5068
5.7482 0.5644 0.5049
5.7647 0.5614 0.5030
5.7812 0.5585 0.5012
5.7978 0.5554 0.4994
5.8143 0.5524 0.4977
5.8308 0.5493 0.4960
5.8473 0.5463 0.4943
5.8638 0.5432 0.4925
5.8803 0.5402 0.4908
5.8969 0.5371 0.4890
5.9134 0.5341 0.4871
5.9299 0.5311 0.4852
5.9464 0.5282 0.4832
5.9629 0.5253 0.4811
5.9795 0.5225 0.4789
5.9960 0.5198 0.4767
6.0125 0.5171 0.4743
6.0290 0.5145 0.4719
6.0455 0.5120 0.4695
6.0620 0.5096 0.4670
6.0786 0.5073 0.4644
6.0951 0.5051 0.4619
6.1116 0.5029 0.4593
6.1281 0.5009 0.4568
6.1446 0.4989 0.4543
6.1611 0.4970 0.4519
6.1777 0.4952 0.4495
6.1942 0.4935 0.4473
6.2107 0.4918 0.4451
6.2272 0.4902 0.4431
6.2437 0.4887 0.4412
6.2603 0.4872 0.4394
6.2768 0.4858 0.4378
6.2933 0.4845 0.4363
6.3098 0.4833 0.4349
6.3263 0.4821 0.4337
6.3428 0.4810 0.4326
6.3594 0.4800 0.4317
6.3759 0.4790 0.4309
6.3924 0.4781 0.4302
6.4089 0.4773 0.4296
6.4254 0.4766 0.4291
6.4419 0.4759 0.4287
6.4585 0.4752 0.4284
6.4750 0.4746 0.4281
6.4915 0.4741 0.4279
6.5080 0.4735 0.4277
6.5245 0.4730 0.4276
6.5411 0.4725 0.4275
6.5576 0.4721 0.4275
6.5741 0.4716 0.4274
6.5906 0.4712 0.4273
6.6071 0.4707 0.4273
6.6236 0.4703 0.4272
6.6402 0.4699 0.4271
6.6567 0.4694 0.4270
6.6732 0.4690 0.4268
6.6897 0.4686 0.4267
6.7062 0.4682 0.4265
6.7228 0.4678 0.4263
6.7393 0.4674 0.4261
6.7558 0.4670 0.4259
6.7723 0.4666 0.4257
6.7888 0.4662 0.4254
6.8053 0.4657 0.4252
6.8219 0.4652 0.4249
6.8384 0.4646 0.4246
6.8549 0.4640 0.4243
6.8714 0.4633 0.4240
6.8879 0.4625 0.4237
6.9044 0.4616 0.4234
6.9210 0.4606 0.4230
6.9375 0.4595 0.4226
6.9540 0.4582 0.4222
6.9705 0.4569 0.4218
6.9870 0.4554 0.4214
7.0036 0.4538 0.4210
7.0201 0.4521 0.4205
7.0366 0.4503 0.4200
7.0531 0.4484 0.4195
7.0696 0.4465 0.4190
7.0861 0.4444 0.4184
7.1027 0.4423 0.4179
7.1192 0.4402 0.4173
7.1357 0.4381 0.4167
7.1522 0.4360 0.4161
7.1687 0.4339 0.4155
7.1853 0.4318 0.4148
7.2018 0.4298 0.4142
7.2183 0.4279 0.4135
7.2348 0.4260 0.4128
7.2513 0.4243 0.4121
7.2678 0.4227 0.4114
7.2844 0.4212 0.4106
7.3009 0.4199 0.4099
7.3174 0.4186 0.4091
7.3339 0.4176 0.4083
7.3504 0.4166 0.4075
7.3669 0.4158 0.4066
7.3835 0.4151 0.4058
7.4000 0.4145 0.4050
7.4165 0.4140 0.4042
7.4330 0.4136 0.4034
7.4495 0.4132 0.4026
7.4661 0.4129 0.4018
7.4826 0.4127 0.4011
7.4991 0.4124 0.4004
7.5156 0.4122 0.3997
7.5321 0.4120 0.3990
7.5486 0.4117 0.3984
7.5652 0.4114 0.3977
7.5817 0.4111 0.3971
7.5982 0.4108 0.3965
7.6147 0.4103 0.3959
7.6312 0.4099 0.3953
7.6477 0.4093 0.3947
7.6643 0.4088 0.3941
7.6808 0.4081 0.3934
7.6973 0.4075 0.3927
7.7138 0.4068 0.3920
7.7303 0.4060 0.3912
7.7469 0.4053 0.3903
7.7634 0.4045 0.3894
7.7799 0.4037 0.3884
7.7964 0.4029 0.3873
7.8129 0.4020 0.3862
7.8294 0.4012 0.3849
7.8460 0.4004 0.3836
7.8625 0.3996 0.3822
7.8790 0.3988 0.3808
7.8955 0.3980 0.3793
7.9120 0.3972 0.3777
7.9286 0.3964 0.3762
7.9451 0.3955 0.3745
7.9616 0.3947 0.3729
7.9781 0.3939 0.3713
7.9946 0.3930 0.3697
8.0111 0.3921 0.3681
8.0277 0.3912 0.3666
8.0442 0.3902 0.3651
8.0607 0.3893 0.3637
8.0772 0.3882 0.3623
8.0937 0.3872 0.3611
8.1102 0.3861 0.3599
8.1268 0.3850 0.3588
8.1433 0.3838 0.3578
8.1598 0.3826 0.3568
8.1763 0.3814 0.3560
8.1928 0.3801 0.3553
8.2094 0.3788 0.3546
8.2259 0.3775 0.3540
8.2424 0.3761 0.3535
8.2589 0.3747 0.3530
8.2754 0.3733 0.3525
8.2919 0.3719 0.3521
8.3085 0.3705 0.3517
8.3250 0.3691 0.3513
8.3415 0.3677 0.3509
8.3580 0.3664 0.3505
8.3745 0.3651 0.3500
8.3911 0.3638 0.3495
8.4076 0.3626 0.3490
8.4241 0.3614 0.3484
8.4406 0.3603 0.3477
8.4571 0.3592 0.3470
8.4736 0.3582 0.3463
8.4902 0.3573 0.3455
8.5067 0.3564 0.3446
8.5232 0.3556 0.3437
8.5397 0.3549 0.3427
8.5562 0.3541 0.3417
8.5727 0.3534 0.3407
8.5893 0.3527 0.3396
8.6058 0.3520 0.3385
8.6223 0.3513 0.3374
8.6388 0.3506 0.3363
8.6553 0.3498 0.3351
8.6719 0.3491 0.3339
8.6884 0.3483 0.3326
8.7049 0.3476 0.3314
8.7214 0.3468 0.3301
8.7379 0.3459 0.3288
8.7544 0.3451 0.3274
8.7710 0.3443 0.3260
8.7875 0.3435 0.3246
8.8040 0.3427 0.3232
8.8205 0.3420 0.3218
8.8370 0.3413 0.3203
8.8536 0.3406 0.3189
8.8701 0.3400 0.3175
8.8866 0.3395 0.3161
8.9031 0.3390 0.3147
8.9196 0.3386 0.3134
8.9361 0.3383 0.3121
8.9527 0.3381 0.3109
8.9692 0.3379 0.3097
8.9857 0.3379 0.3087
9.0022 0.3379 0.3077
9.0187 0.3380 0.3068
9.0352 0.3381 0.3060
9.0518 0.3383 0.3053
9.0683 0.3385 0.3047
9.0848 0.3388 0.3042
9.1013 0.3392 0.3038
9.1178 0.3395 0.3034
9.1344 0.3399 0.3032
9.1509 0.3403 0.3031
9.1674 0.3407 0.3030
9.1839 0.3411 0.3030
9.2004 0.3415 0.3031
9.2169 0.3419 0.3032
9.2335 0.3423 0.3034
9.2500 0.3427 0.3037
9.2665 0.3431 0.3039
9.2830 0.3435 0.3042
9.2995 0.3439 0.3045
9.3160 0.3442 0.3048
9.3326 0.3446 0.3050
9.3491 0.3450 0.3053
9.3656 0.3453 0.3056
9.3821 0.3456 0.3058
9.3986 0.3459 0.3061
9.4152 0.3461 0.3063
9.4317 0.3463 0.3065
9.4482 0.3465 0.3067
9.4647 0.3466 0.3069
9.4812 0.3467 0.3070
9.4977 0.3467 0.3072
9.5143 0.3466 0.3073
9.5308 0.3465 0.3075
9.5473 0.3464 0.3077
9.5638 0.3462 0.3078
9.5803 0.3459 0.3080
9.5969 0.3456 0.3082
9.6134 0.3453 0.3084
9.6299 0.3449 0.3087
9.6464 0.3444 0.3089
9.6629 0.3440 0.3092
9.6794 0.3435 0.3095
9.6960 0.3430 0.3098
9.7125 0.3424 0.3101
9.7290 0.3418 0.3104
9.7455 0.3412 0.3107
9.7620 0.3405 0.3110
9.7785 0.3399 0.3113
9.7951 0.3391 0.3116
9.8116 0.3384 0.3119
9.8281 0.3376 0.3122
9.8446 0.3367 0.3124
9.8611 0.3359 0.3127
9.8777 0.3349 0.3129
9.8942 0.3340 0.3131
9.9107 0.3330 0.3132
9.9272 0.3320 0.3133
9.9437 0.3309 0.3134
9.9602 0.3299 0.3135
9.9768 0.3288 0.3135
9.9933 0.3277 0.3136
10.0098 0.3266 0.3135
10.0263 0.3255 0.3135
10.0428 0.3244 0.3135
10.0594 0.3233 0.3134
10.0759 0.3222 0.3133
10.0924 0.3211 0.3132
10.1089 0.3201 0.3131
10.1254 0.3190 0.3131
10.1419 0.3180 0.3130
10.1585 0.3170 0.3130
10.1750 0.3160 0.3129
10.1915 0.3150 0.3129
10.2080 0.3141 0.3129
10.2245 0.3132 0.3130
10.2410 0.3123 0.3130
10.2576 0.3115 0.3131
10.2741 0.3107 0.3131
10.2906 0.3100 0.3132
10.3071 0.3093 0.3133
10.3236 0.3086 0.3133
10.3402 0.3081 0.3134
10.3567 0.3075 0.3134
10.3732 0.3070 0.3133
10.3897 0.3066 0.3132
10.4062 0.3062 0.3131
10.4227 0.3058 0.3128
10.4393 0.3055 0.3125
10.4558 0.3051 0.3121
10.4723 0.3048 0.3115
10.4888 0.3045 0.3109
10.5053 0.3043 0.3102
10.5219 0.3040 0.3095
10.5384 0.3037 0.3086
10.5549 0.3033 0.3077
10.5714 0.3030 0.3067
10.5879 0.3026 0.3057
10.6044 0.3021 0.3046
10.6210 0.3016 0.3036
10.6375 0.3011 0.3026
10.6540 0.3005 0.3016
10.6705 0.2999 0.3006
10.6870 0.2992 0.2997
10.7035 0.2985 0.2988
10.7201 0.2978 0.2981
10.7366 0.2970 0.2974
10.7531 0.2961 0.2968
10.7696 0.2953 0.2963
10.7861 0.2944 0.2958
10.8027 0.2935 0.2955
10.8192 0.2926 0.2952
10.8357 0.2918 0.2950
10.8522 0.2909 0.2948
10.8687 0.2901 0.2947
10.8852 0.2893 0.2946
10.9018 0.2885 0.2946
10.9183 0.2878 0.2945
10.9348 0.2872 0.2945
10.9513 0.2866 0.2945
10.9678 0.2861 0.2945
10.9843 0.2856 0.2945
11.0009 0.2852 0.2944
11.0174 0.2849 0.2944
11.0339 0.2847 0.2943
11.0504 0.2845 0.2942
11.0669 0.2843 0.2941
11.0835 0.2843 0.2940
11.1000 0.2843 0.2938
11.1165 0.2843 0.2936
11.1330 0.2843 0.2933
11.1495 0.2844 0.2930
11.1660 0.2845 0.2927
11.1826 0.2847 0.2923
11.1991 0.2848 0.2919
11.2156 0.2850 0.2915
11.2321 0.2851 0.2910
11.2486 0.2853 0.2904
11.2652 0.2854 0.2898
11.2817 0.2856 0.2892
11.2982 0.2857 0.2885
11.3147 0.2858 0.2878
11.3312 0.2859 0.2871
11.3477 0.2860 0.2863
11.3643 0.2861 0.2856
11.3808 0.2861 0.2848
11.3973 0.2861 0.2840
11.4138 0.2861 0.2831
11.4303 0.2860 0.2823
11.4468 0.2859 0.2815
