0.0000 0.0000 0.0000
0.0201 1.4831 1.7798
0.0402 2.9340 3.5190
0.0603 4.3225 5.1789
0.0803 5.6226 6.7253
0.1004 6.8134 8.1297
0.1205 7.8805 9.3705
0.1406 8.8159 10.4336
0.1607 9.6181 11.3122
0.1808 10.2907 12.0065
0.2009 10.8417 12.5229
0.2209 11.2820 12.8724
0.2410 11.6236 13.0701
0.2611 11.8790 13.1333
0.2812 12.0599 13.0809
0.3013 12.1761 12.9320
0.3214 12.2359 12.7058
0.3415 12.2455 12.4203
0.3615 12.2092 12.0925
0.3816 12.1302 11.7377
0.4017 12.0105 11.3694
0.4218 11.8518 10.9990
0.4419 11.6556 10.6362
0.4620 11.4236 10.2881
0.4821 11.1582 9.9601
0.5021 10.8620 9.6550
0.5222 10.5385 9.3741
0.5423 10.1915 9.1166
0.5624 9.8252 8.8804
0.5825 9.4443 8.6621
0.6026 9.0532 8.4574
0.6226 8.6568 8.2618
0.6427 8.2596 8.0708
0.6628 7.8661 7.8800
0.6829 7.4806 7.6860
0.7030 7.1071 7.4860
0.7231 6.7493 7.2785
0.7432 6.4107 7.0629
0.7632 6.0942 6.8400
0.7833 5.8025 6.6112
0.8034 5.5376 6.3793
0.8235 5.3008 6.1472
0.8436 5.0930 5.9185
0.8637 4.9144 5.6970
0.8838 4.7643 5.4865
0.9038 4.6416 5.2906
0.9239 4.5446 5.1124
0.9440 4.4710 4.9547
0.9641 4.4182 4.8197
0.9842 4.3833 4.7091
1.0043 4.3634 4.6238
1.0244 4.3553 4.5642
1.0444 4.3562 4.5300
1.0645 4.3633 4.5203
1.0846 4.3741 4.5333
1.1047 4.3862 4.5669
1.1248 4.3979 4.6183
1.1449 4.4074 4.6839
1.1650 4.4133 4.7599
1.1850 4.4147 4.8420
1.2051 4.4106 4.9257
1.2252 4.4005 5.0065
1.2453 4.3840 5.0798
1.2654 4.3611 5.1417
1.2855 4.3317 5.1886
1.3056 4.2962 5.2177
1.3256 4.2549 5.2272
1.3457 4.2086 5.2161
1.3658 4.1579 5.1844
1.3859 4.1038 5.1331
1.4060 4.0472 5.0639
1.4261 3.9892 4.9794
1.4462 3.9307 4.8824
1.4662 3.8730 4.7764
1.4863 3.8167 4.6646
1.5064 3.7630 4.5505
1.5265 3.7123 4.4370
1.5466 3.6653 4.3270
1.5667 3.6222 4.2227
1.5867 3.5832 4.1259
1.6068 3.5482 4.0381
1.6269 3.5169 3.9599
1.6470 3.4887 3.8916
1.6671 3.4630 3.8332
1.6872 3.4391 3.7842
1.7073 3.4161 3.7437
1.7273 3.3931 3.7106
1.7474 3.3693 3.6836
1.7675 3.3440 3.6615
1.7876 3.3166 3.6428
1.8077 3.2867 3.6263
1.8278 3.2541 3.6106
1.8479 3.2188 3.5948
1.8679 3.1810 3.5779
1.8880 3.1411 3.5595
1.9081 3.0998 3.5392
1.9282 3.0579 3.5168
1.9483 3.0160 3.4925
1.9684 2.9751 3.4665
1.9885 2.9361 3.4394
2.0085 2.8999 3.4116
2.0286 2.8670 3.3839
2.0487 2.8382 3.3568
2.0688 2.8138 3.3311
2.0889 2.7942 3.3074
2.1090 2.7794 3.2862
2.1291 2.7694 3.2680
2.1491 2.7638 3.2534
2.1692 2.7623 3.2427
2.1893 2.7642 3.2362
2.2094 2.7690 3.2340
2.2295 2.7758 3.2364
2.2496 2.7839 3.2432
2.2697 2.7926 3.2546
2.2897 2.8011 3.2703
2.3098 2.8088 3.2902
2.3299 2.8152 3.3141
2.3500 2.8200 3.3416
2.3701 2.8228 3.3725
2.3902 2.8237 3.4066
2.4103 2.8227 3.4436
2.4303 2.8201 3.4834
2.4504 2.8162 3.5257
2.4705 2.8115 3.5705
2.4906 2.8066 3.6177
2.5107 2.8021 3.6670
2.5308 2.7986 3.7183
2.5508 2.7968 3.7715
2.5709 2.7973 3.8261
2.5910 2.8005 3.8817
2.6111 2.8068 3.9380
2.6312 2.8166 3.9942
2.6513 2.8300 4.0497
2.6714 2.8470 4.1038
2.6914 2.8675 4.1558
2.7115 2.8913 4.2049
2.7316 2.9180 4.2505
2.7517 2.9472 4.2920
2.7718 2.9784 4.3288
2.7919 3.0110 4.3604
2.8120 3.0445 4.3864
2.8320 3.0783 4.4065
2.8521 3.1120 4.4206
2.8722 3.1451 4.4283
2.8923 3.1776 4.4298
2.9124 3.2091 4.4249
2.9325 3.2398 4.4138
2.9526 3.2697 4.3966
2.9726 3.2991 4.3737
2.9927 3.3284 4.3454
3.0128 3.3580 4.3122
3.0329 3.3883 4.2749
3.0530 3.4199 4.2342
3.0731 3.4531 4.1907
3.0932 3.4882 4.1455
3.1132 3.5256 4.0994
3.1333 3.5652 4.0532
3.1534 3.6071 4.0078
3.1735 3.6510 3.9639
3.1936 3.6968 3.9221
3.2137 3.7440 3.8829
3.2338 3.7924 3.8468
3.2538 3.8416 3.8140
3.2739 3.8913 3.7846
3.2940 3.9411 3.7589
3.3141 3.9908 3.7367
3.3342 4.0401 3.7179
3.3543 4.0888 3.7023
3.3744 4.1365 3.6895
3.3944 4.1826 3.6789
3.4145 4.2265 3.6700
3.4346 4.2673 3.6620
3.4547 4.3038 3.6539
3.4748 4.3347 3.6446
3.4949 4.3586 3.6330
3.5149 4.3740 3.6178
3.5350 4.3796 3.5980
3.5551 4.3741 3.5724
3.5752 4.3567 3.5401
3.5953 4.3269 3.5006
3.6154 4.2848 3.4534
3.6355 4.2307 3.3988
3.6555 4.1659 3.3371
3.6756 4.0918 3.2692
3.6957 4.0104 3.1963
3.7158 3.9239 3.1198
3.7359 3.8347 3.0413
3.7560 3.7451 2.9627
3.7761 3.6575 2.8857
3.7961 3.5739 2.8121
3.8162 3.4960 2.7432
3.8363 3.4253 2.6805
3.8564 3.3626 2.6249
3.8765 3.3085 2.5772
3.8966 3.2631 2.5377
3.9167 3.2262 2.5064
3.9367 3.1970 2.4833
3.9568 3.1749 2.4679
3.9769 3.1585 2.4595
3.9970 3.1467 2.4573
4.0171 3.1381 2.4603
4.0372 3.1313 2.4676
4.0573 3.1250 2.4780
4.0773 3.1177 2.4905
4.0974 3.1084 2.5040
4.1175 3.0961 2.5174
4.1376 3.0800 2.5298
4.1577 3.0598 2.5402
4.1778 3.0351 2.5480
4.1979 3.0061 2.5524
4.2179 2.9733 2.5530
4.2380 2.9372 2.5493
4.2581 2.8987 2.5413
4.2782 2.8587 2.5288
4.2983 2.8184 2.5121
4.3184 2.7789 2.4914
4.3385 2.7411 2.4671
4.3585 2.7060 2.4396
4.3786 2.6742 2.4097
4.3987 2.6461 2.3779
4.4188 2.6220 2.3449
4.4389 2.6016 2.3111
4.4590 2.5847 2.2773
4.4790 2.5706 2.2440
4.4991 2.5583 2.2115
4.5192 2.5469 2.1803
4.5393 2.5353 2.1506
4.5594 2.5224 2.1227
4.5795 2.5071 2.0966
4.5996 2.4886 2.0725
4.6196 2.4660 2.0503
4.6397 2.4390 2.0300
4.6598 2.4074 2.0115
4.6799 2.3710 1.9947
4.7000 2.3303 1.9794
4.7201 2.2856 1.9653
4.7402 2.2378 1.9524
4.7602 2.1876 1.9402
4.7803 2.1358 1.9285
4.8004 2.0834 1.9170
4.8205 2.0310 1.9054
4.8406 1.9794 1.8934
4.8607 1.9291 1.8806
4.8808 1.8805 1.8669
4.9008 1.8340 1.8520
4.9209 1.7896 1.8357
4.9410 1.7473 1.8179
4.9611 1.7072 1.7985
4.9812 1.6689 1.7776
5.0013 1.6324 1.7551
5.0214 1.5975 1.7312
5.0414 1.5640 1.7059
5.0615 1.5317 1.6793
5.0816 1.5007 1.6517
5.1017 1.4707 1.6231
5.1218 1.4418 1.5938
5.1419 1.4140 1.5639
5.1620 1.3872 1.5335
5.1820 1.3615 1.5029
5.2021 1.3368 1.4721
5.2222 1.3132 1.4414
5.2423 1.2907 1.4107
5.2624 1.2691 1.3804
5.2825 1.2483 1.3504
5.3026 1.2284 1.3209
5.3226 1.2092 1.2920
5.3427 1.1905 1.2638
5.3628 1.1724 1.2363
5.3829 1.1546 1.2096
5.4030 1.1372 1.1838
5.4231 1.1201 1.1588
5.4431 1.1032 1.1347
5.4632 1.0866 1.1113
5.4833 1.0703 1.0888
5.5034 1.0543 1.0670
5.5235 1.0388 1.0458
5.5436 1.0237 1.0253
5.5637 1.0093 1.0054
5.5837 0.9956 0.9859
5.6038 0.9827 0.9670
5.6239 0.9707 0.9484
5.6440 0.9596 0.9302
5.6641 0.9495 0.9124
5.6842 0.9405 0.8948
5.7043 0.9325 0.8776
5.7243 0.9255 0.8607
5.7444 0.9195 0.8440
5.7645 0.9145 0.8276
5.7846 0.9105 0.8115
5.8047 0.9073 0.7957
5.8248 0.9048 0.7801
5.8449 0.9030 0.7648
5.8649 0.9018 0.7499
5.8850 0.9009 0.7354
5.9051 0.9003 0.7213
5.9252 0.8996 0.7077
5.9453 0.8987 0.6947
5.9654 0.8974 0.6824
5.9855 0.8954 0.6708
6.0055 0.8925 0.6601
6.0256 0.8885 0.6502
6.0457 0.8833 0.6414
6.0658 0.8768 0.6335
6.0859 0.8688 0.6267
6.1060 0.8595 0.6209
6.1261 0.8488 0.6160
6.1461 0.8368 0.6120
6.1662 0.8238 0.6088
6.1863 0.8098 0.6062
6.2064 0.7952 0.6041
6.2265 0.7801 0.6024
6.2466 0.7647 0.6007
6.2667 0.7493 0.5991
6.2867 0.7340 0.5972
6.3068 0.7191 0.5951
6.3269 0.7045 0.5926
6.3470 0.6905 0.5896
6.3671 0.6770 0.5861
6.3872 0.6642 0.5821
6.4073 0.6520 0.5776
6.4273 0.6405 0.5727
6.4474 0.6296 0.5674
6.4675 0.6194 0.5619
6.4876 0.6098 0.5561
6.5077 0.6008 0.5503
6.5278 0.5926 0.5445
6.5478 0.5850 0.5387
6.5679 0.5782 0.5330
6.5880 0.5722 0.5274
6.6081 0.5670 0.5220
6.6282 0.5628 0.5168
6.6483 0.5595 0.5119
6.6684 0.5571 0.5071
6.6884 0.5557 0.5026
6.7085 0.5553 0.4983
6.7286 0.5559 0.4942
6.7487 0.5573 0.4903
6.7688 0.5596 0.4866
6.7889 0.5625 0.4831
6.8090 0.5660 0.4797
6.8290 0.5699 0.4763
6.8491 0.5739 0.4731
