0.0000 0.0000 0.0000
0.0197 1.7327 4.6471
0.0394 3.4102 9.1262
0.0591 4.9813 13.2809
0.0788 6.4023 16.9765
0.0985 7.6396 20.1083
0.1182 8.6715 22.6068
0.1379 9.4889 24.4397
0.1576 10.0944 25.6108
0.1773 10.5009 26.1560
0.1970 10.7294 26.1373
0.2167 10.8062 25.6353
0.2364 10.7601 24.7415
0.2561 10.6200 23.5507
0.2758 10.4128 22.1548
0.2955 10.1619 20.6379
0.3152 9.8863 19.0721
0.3349 9.6004 17.5167
0.3546 9.3144 16.0168
0.3743 9.0346 14.6048
0.3939 8.7647 13.3009
0.4136 8.5063 12.1161
0.4333 8.2602 11.0536
0.4530 8.0267 10.1110
0.4727 7.8066 9.2824
0.4924 7.6010 8.5597
0.5121 7.4118 7.9339
0.5318 7.2411 7.3960
0.5515 7.0913 6.9375
0.5712 6.9647 6.5506
0.5909 6.8628 6.2280
0.6106 6.7863 5.9634
0.6303 6.7345 5.7510
0.6500 6.7056 5.5850
0.6697 6.6960 5.4601
0.6894 6.7012 5.3707
0.7091 6.7151 5.3113
0.7288 6.7314 5.2764
0.7485 6.7432 5.2603
0.7682 6.7440 5.2576
0.7879 6.7276 5.2632
0.8076 6.6892 5.2725
0.8273 6.6251 5.2817
0.8470 6.5332 5.2876
0.8667 6.4131 5.2880
0.8864 6.2658 5.2816
0.9061 6.0941 5.2681
0.9258 5.9016 5.2478
0.9455 5.6931 5.2216
0.9652 5.4738 5.1908
0.9849 5.2491 5.1568
1.0046 5.0244 5.1209
1.0243 4.8044 5.0843
1.0440 4.5936 5.0477
1.0637 4.3955 5.0111
1.0834 4.2126 4.9744
1.1031 4.0467 4.9367
1.1228 3.8987 4.8968
1.1424 3.7687 4.8533
1.1621 3.6560 4.8048
1.1818 3.5596 4.7498
1.2015 3.4778 4.6873
1.2212 3.4087 4.6164
1.2409 3.3503 4.5369
1.2606 3.3007 4.4491
1.2803 3.2579 4.3538
1.3000 3.2203 4.2523
1.3197 3.1866 4.1463
1.3394 3.1557 4.0380
1.3591 3.1270 3.9297
1.3788 3.1004 3.8236
1.3985 3.0760 3.7222
1.4182 3.0544 3.6276
1.4379 3.0364 3.5417
1.4576 3.0229 3.4660
1.4773 3.0149 3.4016
1.4970 3.0136 3.3493
1.5167 3.0200 3.3091
1.5364 3.0348 3.2808
1.5561 3.0587 3.2635
1.5758 3.0919 3.2561
1.5955 3.1343 3.2569
1.6152 3.1856 3.2641
1.6349 3.2449 3.2755
1.6546 3.3110 3.2890
1.6743 3.3825 3.3024
1.6940 3.4578 3.3137
1.7137 3.5351 3.3211
1.7334 3.6123 3.3231
1.7531 3.6877 3.3189
1.7728 3.7596 3.3078
1.7925 3.8262 3.2898
1.8122 3.8864 3.2655
1.8319 3.9390 3.2356
1.8516 3.9835 3.2013
1.8713 4.0193 3.1642
1.8910 4.0464 3.1258
1.9106 4.0647 3.0878
1.9303 4.0745 3.0517
1.9500 4.0762 3.0191
1.9697 4.0700 2.9913
1.9894 4.0564 2.9694
2.0091 4.0356 2.9544
2.0288 4.0079 2.9470
2.0485 3.9736 2.9477
2.0682 3.9327 2.9568
2.0879 3.8857 2.9744
2.1076 3.8327 3.0004
2.1273 3.7742 3.0343
2.1470 3.7107 3.0756
2.1667 3.6431 3.1232
2.1864 3.5722 3.1760
2.2061 3.4992 3.2327
2.2258 3.4253 3.2914
2.2455 3.3518 3.3506
2.2652 3.2803 3.4082
2.2849 3.2120 3.4625
2.3046 3.1482 3.5117
2.3243 3.0901 3.5543
2.3440 3.0385 3.5890
2.3637 2.9940 3.6149
2.3834 2.9570 3.6316
2.4031 2.9275 3.6387
2.4228 2.9052 3.6368
2.4425 2.8896 3.6262
2.4622 2.8799 3.6080
2.4819 2.8750 3.5832
2.5016 2.8739 3.5530
2.5213 2.8753 3.5187
2.5410 2.8779 3.4814
2.5607 2.8805 3.4422
2.5804 2.8819 3.4021
2.6001 2.8809 3.3618
2.6198 2.8769 3.3218
2.6395 2.8691 3.2825
2.6591 2.8571 3.2440
2.6788 2.8407 3.2065
2.6985 2.8202 3.1698
2.7182 2.7960 3.1340
2.7379 2.7686 3.0989
2.7576 2.7389 3.0643
2.7773 2.7078 3.0302
2.7970 2.6766 2.9965
2.8167 2.6463 2.9633
2.8364 2.6180 2.9305
2.8561 2.5928 2.8982
2.8758 2.5718 2.8668
2.8955 2.5560 2.8365
2.9152 2.5461 2.8076
2.9349 2.5428 2.7808
2.9546 2.5470 2.7566
2.9743 2.5591 2.7357
2.9940 2.5796 2.7189
3.0137 2.6088 2.7072
3.0334 2.6471 2.7014
3.0531 2.6946 2.7024
3.0728 2.7511 2.7111
3.0925 2.8165 2.7282
3.1122 2.8901 2.7543
3.1319 2.9712 2.7897
3.1516 3.0588 2.8348
3.1713 3.1515 2.8894
3.1910 3.2479 2.9534
3.2107 3.3463 3.0261
3.2304 3.4447 3.1071
3.2501 3.5415 3.1954
3.2698 3.6348 3.2903
3.2895 3.7229 3.3906
3.3092 3.8044 3.4954
3.3289 3.8780 3.6037
3.3486 3.9427 3.7143
3.3683 3.9980 3.8262
3.3880 4.0435 3.9385
3.4077 4.0791 4.0499
3.4273 4.1052 4.1595
3.4470 4.1223 4.2661
3.4667 4.1312 4.3686
3.4864 4.1329 4.4658
3.5061 4.1283 4.5567
3.5258 4.1189 4.6400
3.5455 4.1059 4.7146
3.5652 4.0906 4.7796
3.5849 4.0743 4.8340
3.6046 4.0582 4.8773
3.6243 4.0435 4.9090
3.6440 4.0309 4.9290
3.6637 4.0212 4.9372
3.6834 4.0148 4.9343
3.7031 4.0118 4.9208
3.7228 4.0120 4.8978
3.7425 4.0150 4.8665
3.7622 4.0201 4.8283
3.7819 4.0263 4.7846
3.8016 4.0328 4.7369
3.8213 4.0383 4.6869
3.8410 4.0419 4.6359
3.8607 4.0426 4.5852
3.8804 4.0395 4.5361
3.9001 4.0322 4.4893
3.9198 4.0202 4.4456
3.9395 4.0034 4.4053
3.9592 3.9821 4.3686
3.9789 3.9565 4.3354
3.9986 3.9274 4.3051
4.0183 3.8955 4.2773
4.0380 3.8616 4.2510
4.0577 3.8267 4.2252
4.0774 3.7916 4.1987
4.0971 3.7574 4.1703
4.1168 3.7246 4.1386
4.1365 3.6940 4.1025
4.1562 3.6661 4.0609
4.1758 3.6410 4.0127
4.1955 3.6190 3.9572
4.2152 3.5998 3.8941
4.2349 3.5832 3.8232
4.2546 3.5687 3.7448
4.2743 3.5555 3.6592
4.2940 3.5428 3.5675
4.3137 3.5295 3.4706
4.3334 3.5144 3.3697
4.3531 3.4966 3.2664
4.3728 3.4746 3.1619
4.3925 3.4474 3.0578
4.4122 3.4139 2.9554
4.4319 3.3734 2.8558
4.4516 3.3253 2.7602
4.4713 3.2692 2.6694
4.4910 3.2054 2.5841
4.5107 3.1340 2.5048
4.5304 3.0559 2.4316
4.5501 2.9719 2.3647
4.5698 2.8833 2.3041
4.5895 2.7913 2.2494
4.6092 2.6973 2.2004
4.6289 2.6028 2.1566
4.6486 2.5089 2.1175
4.6683 2.4170 2.0826
4.6880 2.3279 2.0513
4.7077 2.2425 2.0231
4.7274 2.1612 1.9975
4.7471 2.0845 1.9739
4.7668 2.0126 1.9521
4.7865 1.9453 1.9317
4.8062 1.8826 1.9123
4.8259 1.8243 1.8939
4.8456 1.7701 1.8762
4.8653 1.7197 1.8592
4.8850 1.6729 1.8428
4.9047 1.6292 1.8267
4.9244 1.5885 1.8110
4.9440 1.5505 1.7952
4.9637 1.5150 1.7792
4.9834 1.4818 1.7626
5.0031 1.4506 1.7452
5.0228 1.4214 1.7265
5.0425 1.3938 1.7061
5.0622 1.3676 1.6838
5.0819 1.3427 1.6592
5.1016 1.3187 1.6322
5.1213 1.2955 1.6026
5.1410 1.2728 1.5705
5.1607 1.2504 1.5358
5.1804 1.2281 1.4989
5.2001 1.2060 1.4600
5.2198 1.1839 1.4194
5.2395 1.1618 1.3776
5.2592 1.1399 1.3350
5.2789 1.1183 1.2919
5.2986 1.0972 1.2490
5.3183 1.0769 1.2065
5.3380 1.0576 1.1649
5.3577 1.0395 1.1245
5.3774 1.0230 1.0856
5.3971 1.0082 1.0484
5.4168 0.9952 1.0131
5.4365 0.9843 0.9799
5.4562 0.9754 0.9487
5.4759 0.9685 0.9198
5.4956 0.9635 0.8931
5.5153 0.9602 0.8686
5.5350 0.9584 0.8462
5.5547 0.9578 0.8260
5.5744 0.9582 0.8078
5.5941 0.9591 0.7914
5.6138 0.9602 0.7769
5.6335 0.9611 0.7640
5.6532 0.9616 0.7526
5.6729 0.9614 0.7424
5.6926 0.9601 0.7334
5.7122 0.9575 0.7254
5.7319 0.9534 0.7181
5.7516 0.9478 0.7113
5.7713 0.9405 0.7049
5.7910 0.9316 0.6989
5.8107 0.9210 0.6929
5.8304 0.9088 0.6870
5.8501 0.8951 0.6811
5.8698 0.8801 0.6753
5.8895 0.8638 0.6694
5.9092 0.8465 0.6636
5.9289 0.8283 0.6580
5.9486 0.8093 0.6525
5.9683 0.7898 0.6474
5.9880 0.7699 0.6427
6.0077 0.7497 0.6385
6.0274 0.7295 0.6348
6.0471 0.7093 0.6316
6.0668 0.6894 0.6290
6.0865 0.6698 0.6269
6.1062 0.6506 0.6252
6.1259 0.6320 0.6237
6.1456 0.6141 0.6225
6.1653 0.5969 0.6212
6.1850 0.5804 0.6197
6.2047 0.5647 0.6179
6.2244 0.5498 0.6157
6.2441 0.5356 0.6128
6.2638 0.5222 0.6091
6.2835 0.5094 0.6047
6.3032 0.4972 0.5994
6.3229 0.4856 0.5932
6.3426 0.4744 0.5861
6.3623 0.4637 0.5782
6.3820 0.4534 0.5696
6.4017 0.4436 0.5603
6.4214 0.4341 0.5504
6.4411 0.4250 0.5401
6.4607 0.4163 0.5296
6.4804 0.4081 0.5190
6.5001 0.4004 0.5084
6.5198 0.3931 0.4980
6.5395 0.3864 0.4879
6.5592 0.3803 0.4782
6.5789 0.3747 0.4689
6.5986 0.3697 0.4602
6.6183 0.3653 0.4521
6.6380 0.3615 0.4446
6.6577 0.3582 0.4376
6.6774 0.3553 0.4312
6.6971 0.3530 0.4252
6.7168 0.3509 0.4195
6.7365 0.3492 0.4142
6.7562 0.3477 0.4092
6.7759 0.3463 0.4042
6.7956 0.3449 0.3994
6.8153 0.3435 0.3946
6.8350 0.3420 0.3898
6.8547 0.3403 0.3849
6.8744 0.3384 0.3800
6.8941 0.3362 0.3750
6.9138 0.3338 0.3699
6.9335 0.3313 0.3648
6.9532 0.3285 0.3597
6.9729 0.3258 0.3546
6.9926 0.3230 0.3496
7.0123 0.3203 0.3446
7.0320 0.3178 0.3397
7.0517 0.3157 0.3349
7.0714 0.3139 0.3302
7.0911 0.3127 0.3257
7.1108 0.3119 0.3213
7.1305 0.3118 0.3172
7.1502 0.3122 0.3132
7.1699 0.3132 0.3093
7.1896 0.3148 0.3057
7.2093 0.3168 0.3024
7.2289 0.3193 0.2992
7.2486 0.3221 0.2963
7.2683 0.3250 0.2937
7.2880 0.3281 0.2913
7.3077 0.3312 0.2892
7.3274 0.3341 0.2873
7.3471 0.3368 0.2857
7.3668 0.3391 0.2844
7.3865 0.3411 0.2832
7.4062 0.3426 0.2823
7.4259 0.3437 0.2815
7.4456 0.3442 0.2808
7.4653 0.3442 0.2802
7.4850 0.3436 0.2796
7.5047 0.3426 0.2790
7.5244 0.3410 0.2783
7.5441 0.3389 0.2774
7.5638 0.3364 0.2764
7.5835 0.3335 0.2751
7.6032 0.3302 0.2735
7.6229 0.3265 0.2716
7.6426 0.3224 0.2694
7.6623 0.3179 0.2668
7.6820 0.3131 0.2639
7.7017 0.3079 0.2606
7.7214 0.3024 0.2569
7.7411 0.2966 0.2529
7.7608 0.2906 0.2486
7.7805 0.2842 0.2440
7.8002 0.2776 0.2391
7.8199 0.2707 0.2341
7.8396 0.2638 0.2289
7.8593 0.2567 0.2238
7.8790 0.2496 0.2186
7.8987 0.2425 0.2135
7.9184 0.2355 0.2086
7.9381 0.2286 0.2039
7.9578 0.2220 0.1995
7.9774 0.2156 0.1954
7.9971 0.2095 0.1917
8.0168 0.2039 0.1884
8.0365 0.1986 0.1855
8.0562 0.1937 0.1830
8.0759 0.1892 0.1810
8.0956 0.1851 0.1794
8.1153 0.1814 0.1781
8.1350 0.1780 0.1772
8.1547 0.1750 0.1766
8.1744 0.1723 0.1763
8.1941 0.1698 0.1762
8.2138 0.1676 0.1764
8.2335 0.1656 0.1767
8.2532 0.1638 0.1771
8.2729 0.1622 0.1777
8.2926 0.1606 0.1783
8.3123 0.1593 0.1790
8.3320 0.1581 0.1798
8.3517 0.1570 0.1805
8.3714 0.1561 0.1813
8.3911 0.1553 0.1820
8.4108 0.1547 0.1827
8.4305 0.1542 0.1834
8.4502 0.1539 0.1839
8.4699 0.1537 0.1842
8.4896 0.1537 0.1844
8.5093 0.1539 0.1844
8.5290 0.1542 0.1841
8.5487 0.1546 0.1837
8.5684 0.1551 0.1829
8.5881 0.1557 0.1819
8.6078 0.1564 0.1807
8.6275 0.1571 0.1792
8.6472 0.1580 0.1775
8.6669 0.1588 0.1756
8.6866 0.1596 0.1735
8.7063 0.1605 0.1713
8.7260 0.1613 0.1691
8.7456 0.1621 0.1668
8.7653 0.1629 0.1644
8.7850 0.1636 0.1621
8.8047 0.1643 0.1599
8.8244 0.1649 0.1577
8.8441 0.1655 0.1556
8.8638 0.1660 0.1535
8.8835 0.1665 0.1516
8.9032 0.1670 0.1498
8.9229 0.1675 0.1481
8.9426 0.1680 0.1466
