0.0000 0.0000 0.0000
0.0186 6.0260 2.6038
0.0373 11.8750 5.1646
0.0559 17.3806 7.6406
0.0745 22.3959 9.9933
0.0932 26.8015 12.1888
0.1118 30.5110 14.1980
0.1304 33.4733 15.9981
0.1490 35.6727 17.5727
0.1677 37.1264 18.9116
0.1863 37.8799 20.0107
0.2049 38.0008 20.8715
0.2236 37.5724 21.5005
0.2422 36.6866 21.9083
0.2608 35.4378 22.1090
0.2795 33.9175 22.1195
0.2981 32.2103 21.9586
0.3167 30.3908 21.6467
0.3353 28.5222 21.2050
0.3540 26.6557 20.6551
0.3726 24.8309 20.0184
0.3912 23.0769 19.3159
0.4099 21.4139 18.5676
0.4285 19.8543 17.7922
0.4471 18.4047 17.0067
0.4658 17.0670 16.2258
0.4844 15.8402 15.4621
0.5030 14.7209 14.7256
0.5216 13.7045 14.0235
0.5403 12.7857 13.3606
0.5589 11.9589 12.7391
0.5775 11.2182 12.1588
0.5962 10.5582 11.6179
0.6148 9.9734 11.1129
0.6334 9.4587 10.6395
0.6521 9.0088 10.1927
0.6707 8.6187 9.7676
0.6893 8.2834 9.3597
0.7080 7.9977 8.9648
0.7266 7.7564 8.5800
0.7452 7.5541 8.2030
0.7638 7.3852 7.8326
0.7825 7.2442 7.4685
0.8011 7.1255 7.1112
0.8197 7.0237 6.7615
0.8384 6.9333 6.4208
0.8570 6.8494 6.0902
0.8756 6.7675 5.7711
0.8943 6.6833 5.4646
0.9129 6.5936 5.1714
0.9315 6.4955 4.8919
0.9501 6.3869 4.6261
0.9688 6.2665 4.3740
0.9874 6.1335 4.1349
1.0060 5.9881 3.9085
1.0247 5.8305 3.6940
1.0433 5.6620 3.4908
1.0619 5.4838 3.2983
1.0806 5.2976 3.1161
1.0992 5.1053 2.9436
1.1178 4.9089 2.7808
1.1364 4.7104 2.6272
1.1551 4.5117 2.4829
1.1737 4.3149 2.3476
1.1923 4.1216 2.2212
1.2110 3.9336 2.1037
1.2296 3.7523 1.9948
1.2482 3.5791 1.8945
1.2669 3.4150 1.8024
1.2855 3.2610 1.7183
1.3041 3.1179 1.6420
1.3228 2.9861 1.5732
1.3414 2.8658 1.5116
1.3600 2.7573 1.4568
1.3786 2.6603 1.4085
1.3973 2.5746 1.3663
1.4159 2.4998 1.3301
1.4345 2.4351 1.2993
1.4532 2.3798 1.2736
1.4718 2.3332 1.2527
1.4904 2.2944 1.2362
1.5091 2.2625 1.2237
1.5277 2.2366 1.2147
1.5463 2.2157 1.2089
1.5649 2.1992 1.2057
1.5836 2.1862 1.2047
1.6022 2.1761 1.2055
1.6208 2.1680 1.2075
1.6395 2.1616 1.2104
1.6581 2.1563 1.2137
1.6767 2.1515 1.2170
