0.0000 0.0000 0.0000
0.0178 3.4976 3.0306
0.0355 6.9309 6.0063
0.0533 10.2381 8.8746
0.0711 13.3627 11.5871
0.0889 16.2552 14.1021
0.1066 18.8751 16.3853
0.1244 21.1922 18.4113
0.1422 23.1863 20.1638
0.1599 24.8482 21.6355
0.1777 26.1782 22.8277
0.1955 27.1859 23.7496
0.2133 27.8881 24.4164
0.2310 28.3079 24.8488
0.2488 28.4727 25.0708
0.2666 28.4127 25.1085
0.2843 28.1595 24.9892
0.3021 27.7449 24.7393
0.3199 27.1994 24.3843
0.3377 26.5521 23.9475
0.3554 25.8294 23.4498
0.3732 25.0551 22.9096
0.3910 24.2498 22.3422
0.4088 23.4312 21.7607
0.4265 22.6140 21.1753
0.4443 21.8103 20.5943
0.4621 21.0291 20.0240
0.4798 20.2776 19.4691
0.4976 19.5606 18.9329
0.5154 18.8810 18.4178
0.5332 18.2405 17.9251
0.5509 17.6394 17.4555
0.5687 17.0767 17.0091
0.5865 16.5509 16.5855
0.6042 16.0599 16.1840
0.6220 15.6011 15.8034
0.6398 15.1717 15.4425
0.6576 14.7687 15.0997
0.6753 14.3891 14.7734
0.6931 14.0300 14.4620
0.7109 13.6888 14.1638
0.7286 13.3630 13.8772
0.7464 13.0501 13.6008
0.7642 12.7483 13.3335
0.7820 12.4559 13.0742
0.7997 12.1714 12.8221
0.8175 11.8937 12.5768
0.8353 11.6221 12.3381
0.8530 11.3561 12.1059
0.8708 11.0956 11.8805
0.8886 10.8405 11.6621
0.9064 10.5913 11.4513
0.9241 10.3485 11.2484
0.9419 10.1126 11.0541
0.9597 9.8844 10.8685
0.9774 9.6646 10.6922
0.9952 9.4541 10.5251
1.0130 9.2534 10.3673
1.0308 9.0632 10.2185
1.0485 8.8839 10.0783
1.0663 8.7158 9.9461
1.0841 8.5589 9.8213
1.1018 8.4133 9.7028
1.1196 8.2785 9.5899
1.1374 8.1544 9.4814
1.1552 8.0402 9.3765
1.1729 7.9354 9.2740
1.1907 7.8393 9.1732
1.2085 7.7510 9.0732
1.2263 7.6699 8.9733
1.2440 7.5950 8.8729
1.2618 7.5258 8.7717
1.2796 7.4613 8.6694
1.2973 7.4010 8.5658
1.3151 7.3443 8.4609
1.3329 7.2908 8.3550
1.3507 7.2399 8.2483
1.3684 7.1913 8.1411
1.3862 7.1449 8.0339
1.4040 7.1005 7.9272
1.4217 7.0579 7.8217
1.4395 7.0172 7.7179
1.4573 6.9784 7.6166
1.4751 6.9414 7.5183
1.4928 6.9065 7.4238
1.5106 6.8735 7.3335
1.5284 6.8426 7.2480
1.5461 6.8136 7.1678
1.5639 6.7865 7.0930
1.5817 6.7611 7.0240
1.5995 6.7373 6.9607
1.6172 6.7146 6.9030
1.6350 6.6928 6.8506
1.6528 6.6715 6.8031
1.6705 6.6501 6.7597
1.6883 6.6283 6.7198
1.7061 6.6056 6.6824
1.7239 6.5815 6.6467
1.7416 6.5557 6.6115
1.7594 6.5278 6.5758
1.7772 6.4976 6.5387
1.7949 6.4650 6.4992
1.8127 6.4297 6.4565
1.8305 6.3918 6.4098
1.8483 6.3513 6.3587
1.8660 6.3086 6.3028
1.8838 6.2637 6.2420
1.9016 6.2170 6.1764
1.9194 6.1689 6.1061
1.9371 6.1198 6.0316
1.9549 6.0700 5.9534
1.9727 6.0199 5.8723
1.9904 5.9700 5.7889
2.0082 5.9206 5.7042
2.0260 5.8720 5.6189
2.0438 5.8243 5.5339
2.0615 5.7779 5.4498
2.0793 5.7326 5.3675
2.0971 5.6886 5.2875
2.1148 5.6456 5.2104
2.1326 5.6037 5.1366
2.1504 5.5625 5.0663
2.1682 5.5217 4.9998
2.1859 5.4812 4.9371
2.2037 5.4406 4.8784
2.2215 5.3996 4.8234
2.2392 5.3580 4.7723
2.2570 5.3158 4.7246
2.2748 5.2726 4.6804
2.2926 5.2286 4.6394
2.3103 5.1837 4.6014
2.3281 5.1380 4.5663
2.3459 5.0917 4.5337
2.3636 5.0449 4.5036
2.3814 4.9979 4.4758
2.3992 4.9508 4.4501
2.4170 4.9038 4.4263
2.4347 4.8572 4.4044
2.4525 4.8111 4.3841
2.4703 4.7655 4.3652
2.4880 4.7205 4.3476
2.5058 4.6762 4.3310
2.5236 4.6324 4.3152
2.5414 4.5892 4.2999
2.5591 4.5464 4.2848
2.5769 4.5039 4.2696
2.5947 4.4617 4.2540
2.6125 4.4196 4.2376
2.6302 4.3776 4.2201
2.6480 4.3356 4.2013
2.6658 4.2937 4.1809
2.6835 4.2518 4.1587
2.7013 4.2102 4.1344
2.7191 4.1688 4.1082
2.7369 4.1278 4.0798
2.7546 4.0875 4.0495
2.7724 4.0480 4.0174
2.7902 4.0095 3.9836
2.8079 3.9723 3.9485
2.8257 3.9366 3.9125
2.8435 3.9024 3.8757
2.8613 3.8701 3.8387
2.8790 3.8396 3.8018
2.8968 3.8111 3.7654
2.9146 3.7845 3.7297
2.9323 3.7599 3.6951
2.9501 3.7371 3.6617
2.9679 3.7161 3.6297
2.9857 3.6967 3.5991
3.0034 3.6787 3.5700
3.0212 3.6618 3.5423
3.0390 3.6458 3.5159
3.0567 3.6304 3.4907
3.0745 3.6154 3.4665
3.0923 3.6003 3.4432
3.1101 3.5849 3.4204
3.1278 3.5688 3.3981
3.1456 3.5517 3.3761
3.1634 3.5332 3.3541
3.1811 3.5132 3.3320
3.1989 3.4912 3.3098
3.2167 3.4671 3.2874
3.2345 3.4408 3.2647
3.2522 3.4121 3.2417
3.2700 3.3810 3.2186
3.2878 3.3475 3.1954
3.3055 3.3118 3.1722
3.3233 3.2741 3.1492
3.3411 3.2345 3.1266
3.3589 3.1934 3.1045
3.3766 3.1511 3.0832
3.3944 3.1080 3.0627
3.4122 3.0644 3.0432
3.4300 3.0207 3.0249
3.4477 2.9773 3.0077
3.4655 2.9345 2.9919
3.4833 2.8927 2.9772
3.5010 2.8519 2.9637
3.5188 2.8124 2.9513
3.5366 2.7744 2.9399
3.5544 2.7379 2.9293
3.5721 2.7028 2.9194
3.5899 2.6691 2.9100
3.6077 2.6368 2.9008
3.6254 2.6058 2.8918
3.6432 2.5757 2.8828
3.6610 2.5466 2.8736
3.6788 2.5183 2.8642
3.6965 2.4905 2.8543
3.7143 2.4632 2.8440
3.7321 2.4362 2.8331
3.7498 2.4096 2.8216
3.7676 2.3832 2.8094
3.7854 2.3571 2.7966
3.8032 2.3312 2.7832
3.8209 2.3056 2.7691
3.8387 2.2805 2.7544
3.8565 2.2558 2.7392
3.8742 2.2317 2.7236
3.8920 2.2082 2.7076
3.9098 2.1856 2.6913
3.9276 2.1638 2.6749
3.9453 2.1429 2.6584
3.9631 2.1231 2.6420
3.9809 2.1044 2.6257
3.9986 2.0867 2.6098
4.0164 2.0702 2.5941
4.0342 2.0549 2.5789
4.0520 2.0408 2.5641
4.0697 2.0278 2.5496
4.0875 2.0160 2.5355
4.1053 2.0054 2.5217
4.1231 1.9959 2.5081
4.1408 1.9875 2.4944
4.1586 1.9802 2.4807
4.1764 1.9740 2.4667
4.1941 1.9687 2.4523
4.2119 1.9645 2.4373
4.2297 1.9611 2.4215
4.2475 1.9586 2.4050
4.2652 1.9569 2.3876
4.2830 1.9559 2.3692
4.3008 1.9556 2.3499
4.3185 1.9559 2.3297
4.3363 1.9567 2.3086
4.3541 1.9579 2.2867
4.3719 1.9595 2.2641
4.3896 1.9613 2.2409
4.4074 1.9632 2.2174
4.4252 1.9653 2.1935
4.4429 1.9672 2.1696
4.4607 1.9690 2.1456
4.4785 1.9705 2.1218
4.4963 1.9715 2.0982
4.5140 1.9720 2.0749
4.5318 1.9719 2.0522
4.5496 1.9710 2.0299
4.5673 1.9692 2.0082
4.5851 1.9665 1.9872
4.6029 1.9627 1.9667
4.6207 1.9578 1.9470
4.6384 1.9517 1.9280
4.6562 1.9444 1.9096
4.6740 1.9358 1.8920
4.6917 1.9260 1.8750
4.7095 1.9150 1.8586
4.7273 1.9028 1.8430
4.7451 1.8895 1.8279
4.7628 1.8750 1.8134
4.7806 1.8595 1.7996
4.7984 1.8430 1.7863
4.8162 1.8257 1.7735
4.8339 1.8076 1.7613
4.8517 1.7887 1.7495
4.8695 1.7692 1.7383
4.8872 1.7493 1.7277
4.9050 1.7289 1.7175
4.9228 1.7082 1.7079
4.9406 1.6873 1.6989
4.9583 1.6665 1.6904
4.9761 1.6457 1.6826
4.9939 1.6251 1.6754
5.0116 1.6050 1.6688
5.0294 1.5855 1.6629
5.0472 1.5666 1.6577
5.0650 1.5487 1.6531
5.0827 1.5319 1.6491
5.1005 1.5163 1.6457
5.1183 1.5021 1.6426
5.1360 1.4893 1.6400
5.1538 1.4782 1.6376
5.1716 1.4687 1.6353
5.1894 1.4609 1.6330
5.2071 1.4548 1.6306
5.2249 1.4503 1.6279
5.2427 1.4474 1.6248
5.2604 1.4458 1.6212
5.2782 1.4455 1.6170
5.2960 1.4463 1.6121
5.3138 1.4478 1.6065
5.3315 1.4499 1.6001
5.3493 1.4522 1.5930
5.3671 1.4546 1.5851
5.3848 1.4568 1.5765
5.4026 1.4585 1.5672
5.4204 1.4596 1.5572
5.4382 1.4599 1.5467
5.4559 1.4592 1.5357
5.4737 1.4574 1.5242
5.4915 1.4547 1.5123
5.5092 1.4508 1.5001
5.5270 1.4459 1.4877
5.5448 1.4400 1.4750
5.5626 1.4332 1.4622
5.5803 1.4256 1.4492
5.5981 1.4173 1.4362
5.6159 1.4084 1.4231
5.6337 1.3989 1.4099
5.6514 1.3889 1.3967
5.6692 1.3786 1.3836
5.6870 1.3679 1.3705
5.7047 1.3570 1.3575
5.7225 1.3459 1.3446
5.7403 1.3347 1.3320
5.7581 1.3233 1.3196
5.7758 1.3119 1.3076
5.7936 1.3004 1.2959
5.8114 1.2890 1.2848
5.8291 1.2777 1.2742
5.8469 1.2665 1.2643
5.8647 1.2554 1.2551
5.8825 1.2446 1.2465
5.9002 1.2340 1.2388
5.9180 1.2236 1.2317
5.9358 1.2136 1.2254
5.9535 1.2038 1.2199
5.9713 1.1943 1.2149
5.9891 1.1850 1.2105
6.0069 1.1760 1.2066
6.0246 1.1673 1.2030
6.0424 1.1587 1.1997
6.0602 1.1504 1.1965
6.0779 1.1422 1.1934
6.0957 1.1341 1.1903
6.1135 1.1262 1.1870
6.1313 1.1183 1.1836
6.1490 1.1104 1.1799
6.1668 1.1025 1.1759
6.1846 1.0946 1.1716
6.2023 1.0866 1.1671
6.2201 1.0786 1.1623
6.2379 1.0704 1.1572
6.2557 1.0622 1.1520
6.2734 1.0538 1.1465
6.2912 1.0453 1.1409
6.3090 1.0368 1.1351
6.3268 1.0282 1.1292
6.3445 1.0195 1.1232
6.3623 1.0109 1.1171
6.3801 1.0024 1.1108
6.3978 0.9939 1.1045
6.4156 0.9855 1.0979
6.4334 0.9773 1.0911
6.4512 0.9693 1.0840
6.4689 0.9615 1.0766
6.4867 0.9539 1.0688
6.5045 0.9464 1.0607
6.5222 0.9392 1.0521
6.5400 0.9320 1.0431
6.5578 0.9251 1.0337
6.5756 0.9182 1.0239
6.5933 0.9114 1.0137
6.6111 0.9046 1.0031
6.6289 0.8979 0.9923
6.6466 0.8911 0.9813
6.6644 0.8844 0.9702
6.6822 0.8776 0.9590
6.7000 0.8709 0.9480
6.7177 0.8641 0.9371
6.7355 0.8574 0.9265
6.7533 0.8507 0.9162
6.7710 0.8440 0.9063
6.7888 0.8375 0.8968
6.8066 0.8311 0.8879
6.8244 0.8250 0.8795
6.8421 0.8190 0.8716
6.8599 0.8133 0.8642
6.8777 0.8078 0.8573
6.8954 0.8027 0.8509
