0.0000 0.0000 0.0000
0.0182 3.2569 3.5342
0.0364 6.4499 7.0052
0.0545 9.5183 10.3521
0.0727 12.4066 13.5188
0.0909 15.0673 16.4560
0.1091 17.4622 19.1228
0.1272 19.5641 21.4876
0.1454 21.3565 23.5290
0.1636 22.8338 25.2356
0.1818 24.0005 26.6061
0.1999 24.8697 27.6478
0.2181 25.4617 28.3758
0.2363 25.8019 28.8119
0.2545 25.9195 28.9826
0.2726 25.8451 28.9179
0.2908 25.6099 28.6501
0.3090 25.2438 28.2118
0.3272 24.7746 27.6355
0.3453 24.2277 26.9521
0.3635 23.6251 26.1905
0.3817 22.9855 25.3768
0.3999 22.3247 24.5342
0.4180 21.6552 23.6824
0.4362 20.9869 22.8381
0.4544 20.3274 22.0145
0.4726 19.6820 21.2218
0.4907 19.0549 20.4675
0.5089 18.4485 19.7562
0.5271 17.8646 19.0905
0.5453 17.3040 18.4709
0.5634 16.7670 17.8965
0.5816 16.2535 17.3648
0.5998 15.7632 16.8726
0.6180 15.2954 16.4159
0.6361 14.8494 15.9906
0.6543 14.4244 15.5922
0.6725 14.0194 15.2164
0.6907 13.6334 14.8591
0.7088 13.2654 14.5167
0.7270 12.9144 14.1860
0.7452 12.5795 13.8645
0.7634 12.2597 13.5502
0.7815 11.9542 13.2417
0.7997 11.6623 12.9383
0.8179 11.3835 12.6397
0.8361 11.1174 12.3461
0.8542 10.8638 12.0582
0.8724 10.6227 11.7768
0.8906 10.3940 11.5031
0.9088 10.1782 11.2382
0.9269 9.9754 10.9834
0.9451 9.7861 10.7397
0.9633 9.6105 10.5083
0.9815 9.4490 10.2899
0.9996 9.3018 10.0850
1.0178 9.1689 9.8940
1.0360 9.0500 9.7170
1.0542 8.9450 9.5538
1.0723 8.8532 9.4040
1.0905 8.7739 9.2672
1.1087 8.7061 9.1425
1.1269 8.6486 9.0292
1.1450 8.6002 8.9264
1.1632 8.5595 8.8332
1.1814 8.5250 8.7487
1.1996 8.4953 8.6720
1.2177 8.4689 8.6021
1.2359 8.4444 8.5383
1.2541 8.4204 8.4797
1.2723 8.3958 8.4255
1.2904 8.3693 8.3752
1.3086 8.3400 8.3278
1.3268 8.3070 8.2828
1.3450 8.2698 8.2395
1.3631 8.2276 8.1972
1.3813 8.1801 8.1552
1.3995 8.1270 8.1128
1.4177 8.0683 8.0693
1.4358 8.0039 8.0240
1.4540 7.9340 7.9763
1.4722 7.8588 7.9255
1.4904 7.7787 7.8711
1.5086 7.6941 7.8126
1.5267 7.6055 7.7497
1.5449 7.5135 7.6821
1.5631 7.4188 7.6096
1.5813 7.3220 7.5325
1.5994 7.2237 7.4508
1.6176 7.1247 7.3649
1.6358 7.0257 7.2752
1.6540 6.9271 7.1824
1.6721 6.8298 7.0869
1.6903 6.7342 6.9895
1.7085 6.6408 6.8907
1.7267 6.5500 6.7913
1.7448 6.4622 6.6917
1.7630 6.3775 6.5925
1.7812 6.2961 6.4941
1.7994 6.2180 6.3968
1.8175 6.1431 6.3008
1.8357 6.0712 6.2064
1.8539 6.0020 6.1138
1.8721 5.9352 6.0229
1.8902 5.8704 5.9339
1.9084 5.8071 5.8469
