0.0000 0.0000 0.0000
0.0166 1.1538 1.6438
0.0331 2.2898 3.2590
0.0497 3.3908 4.8183
0.0662 4.4409 6.2962
0.0828 5.4259 7.6704
0.0993 6.3337 8.9222
0.1159 7.1548 10.0370
0.1325 7.8823 11.0049
0.1490 8.5120 11.8204
0.1656 9.0424 12.4823
0.1821 9.4744 12.9936
0.1987 9.8110 13.3605
0.2153 10.0573 13.5923
0.2318 10.2194 13.7006
0.2484 10.3050 13.6985
0.2649 10.3221 13.5999
0.2815 10.2793 13.4191
0.2980 10.1851 13.1703
0.3146 10.0478 12.8669
0.3312 9.8754 12.5216
0.3477 9.6753 12.1457
0.3643 9.4541 11.7493
0.3808 9.2178 11.3413
0.3974 8.9716 10.9291
0.4139 8.7199 10.5188
0.4305 8.4666 10.1155
0.4471 8.2146 9.7229
0.4636 7.9667 9.3441
0.4802 7.7246 8.9813
0.4967 7.4900 8.6358
0.5133 7.2639 8.3085
0.5298 7.0470 7.9999
0.5464 6.8398 7.7100
0.5630 6.6426 7.4385
0.5795 6.4553 7.1851
0.5961 6.2777 6.9491
0.6126 6.1098 6.7297
0.6292 5.9510 6.5262
0.6458 5.8009 6.3377
0.6623 5.6592 6.1633
0.6789 5.5253 6.0019
0.6954 5.3987 5.8527
0.7120 5.2789 5.7147
0.7285 5.1655 5.5869
0.7451 5.0578 5.4682
0.7617 4.9556 5.3577
0.7782 4.8582 5.2544
0.7948 4.7654 5.1572
0.8113 4.6767 5.0654
0.8279 4.5918 4.9778
0.8444 4.5104 4.8936
0.8610 4.4322 4.8121
0.8776 4.3568 4.7325
0.8941 4.2842 4.6541
0.9107 4.2140 4.5763
0.9272 4.1462 4.4988
0.9438 4.0804 4.4211
0.9603 4.0167 4.3431
0.9769 3.9548 4.2646
0.9935 3.8947 4.1855
1.0100 3.8362 4.1060
1.0266 3.7793 4.0263
1.0431 3.7238 3.9464
1.0597 3.6697 3.8666
1.0763 3.6168 3.7873
1.0928 3.5651 3.7088
1.1094 3.5144 3.6313
1.1259 3.4648 3.5551
1.1425 3.4160 3.4805
1.1590 3.3680 3.4078
1.1756 3.3208 3.3372
1.1922 3.2742 3.2689
1.2087 3.2282 3.2030
1.2253 3.1827 3.1396
1.2418 3.1377 3.0790
1.2584 3.0931 3.0210
1.2749 3.0490 2.9658
1.2915 3.0054 2.9134
1.3081 2.9622 2.8638
1.3246 2.9196 2.8170
1.3412 2.8775 2.7729
1.3577 2.8361 2.7313
1.3743 2.7953 2.6923
1.3908 2.7552 2.6557
1.4074 2.7160 2.6214
1.4240 2.6777 2.5892
1.4405 2.6402 2.5588
1.4571 2.6038 2.5302
1.4736 2.5684 2.5032
1.4902 2.5340 2.4775
1.5068 2.5008 2.4529
1.5233 2.4686 2.4293
1.5399 2.4375 2.4066
1.5564 2.4076 2.3845
1.5730 2.3788 2.3631
1.5895 2.3510 2.3420
1.6061 2.3244 2.3214
1.6227 2.2989 2.3011
1.6392 2.2744 2.2811
1.6558 2.2509 2.2613
1.6723 2.2284 2.2418
1.6889 2.2068 2.2224
1.7054 2.1860 2.2033
1.7220 2.1660 2.1843
1.7386 2.1467 2.1654
1.7551 2.1280 2.1467
1.7717 2.1097 2.1280
1.7882 2.0918 2.1094
1.8048 2.0741 2.0908
1.8213 2.0566 2.0722
1.8379 2.0392 2.0535
1.8545 2.0217 2.0347
1.8710 2.0042 2.0158
1.8876 1.9864 1.9968
1.9041 1.9684 1.9777
1.9207 1.9502 1.9584
1.9373 1.9318 1.9391
1.9538 1.9132 1.9196
1.9704 1.8944 1.9002
1.9869 1.8755 1.8808
2.0035 1.8566 1.8614
2.0200 1.8378 1.8421
2.0366 1.8191 1.8230
2.0532 1.8007 1.8041
2.0697 1.7827 1.7854
2.0863 1.7652 1.7669
2.1028 1.7482 1.7487
2.1194 1.7318 1.7307
2.1359 1.7160 1.7130
2.1525 1.7009 1.6955
2.1691 1.6865 1.6782
2.1856 1.6727 1.6612
2.2022 1.6596 1.6443
2.2187 1.6470 1.6277
2.2353 1.6349 1.6112
2.2519 1.6233 1.5949
2.2684 1.6121 1.5787
2.2850 1.6012 1.5628
2.3015 1.5906 1.5471
2.3181 1.5802 1.5317
2.3346 1.5701 1.5165
2.3512 1.5601 1.5017
2.3678 1.5504 1.4872
2.3843 1.5408 1.4731
2.4009 1.5315 1.4595
2.4174 1.5224 1.4463
2.4340 1.5135 1.4335
2.4505 1.5050 1.4213
2.4671 1.4968 1.4095
2.4837 1.4890 1.3982
2.5002 1.4815 1.3874
2.5168 1.4744 1.3771
2.5333 1.4676 1.3673
2.5499 1.4612 1.3578
2.5664 1.4551 1.3488
2.5830 1.4493 1.3401
2.5996 1.4437 1.3317
2.6161 1.4384 1.3237
2.6327 1.4331 1.3158
2.6492 1.4279 1.3082
2.6658 1.4228 1.3008
2.6824 1.4176 1.2936
2.6989 1.4124 1.2864
2.7155 1.4071 1.2794
2.7320 1.4017 1.2724
2.7486 1.3962 1.2655
2.7651 1.3907 1.2585
2.7817 1.3850 1.2516
2.7983 1.3793 1.2446
2.8148 1.3736 1.2376
2.8314 1.3678 1.2304
2.8479 1.3622 1.2232
2.8645 1.3567 1.2157
2.8810 1.3513 1.2082
2.8976 1.3461 1.2004
2.9142 1.3412 1.1924
2.9307 1.3365 1.1842
2.9473 1.3322 1.1758
2.9638 1.3282 1.1672
2.9804 1.3246 1.1584
2.9969 1.3214 1.1494
3.0135 1.3185 1.1402
3.0301 1.3159 1.1309
3.0466 1.3136 1.1215
3.0632 1.3116 1.1121
3.0797 1.3098 1.1026
3.0963 1.3081 1.0932
3.1129 1.3064 1.0839
3.1294 1.3048 1.0747
3.1460 1.3030 1.0657
3.1625 1.3011 1.0568
3.1791 1.2990 1.0482
3.1956 1.2965 1.0398
3.2122 1.2936 1.0316
3.2288 1.2904 1.0237
3.2453 1.2866 1.0160
3.2619 1.2824 1.0086
3.2784 1.2776 1.0013
3.2950 1.2724 0.9943
3.3115 1.2666 0.9875
3.3281 1.2603 0.9808
3.3447 1.2536 0.9743
3.3612 1.2465 0.9680
3.3778 1.2390 0.9619
3.3943 1.2311 0.9559
3.4109 1.2229 0.9502
3.4274 1.2145 0.9445
3.4440 1.2057 0.9391
3.4606 1.1968 0.9339
3.4771 1.1876 0.9288
3.4937 1.1783 0.9239
3.5102 1.1687 0.9192
3.5268 1.1590 0.9147
3.5434 1.1492 0.9103
3.5599 1.1391 0.9061
3.5765 1.1289 0.9020
3.5930 1.1186 0.8979
3.6096 1.1081 0.8939
3.6261 1.0975 0.8898
3.6427 1.0869 0.8858
3.6593 1.0761 0.8816
3.6758 1.0653 0.8774
3.6924 1.0545 0.8731
3.7089 1.0437 0.8687
3.7255 1.0329 0.8641
3.7420 1.0223 0.8594
3.7586 1.0117 0.8545
3.7752 1.0014 0.8495
3.7917 0.9913 0.8445
3.8083 0.9814 0.8393
3.8248 0.9718 0.8342
3.8414 0.9624 0.8290
3.8580 0.9534 0.8238
3.8745 0.9448 0.8187
3.8911 0.9365 0.8136
3.9076 0.9285 0.8086
3.9242 0.9210 0.8038
3.9407 0.9138 0.7991
3.9573 0.9069 0.7946
3.9739 0.9004 0.7902
3.9904 0.8943 0.7860
4.0070 0.8885 0.7820
4.0235 0.8830 0.7781
4.0401 0.8778 0.7744
4.0566 0.8729 0.7709
4.0732 0.8682 0.7676
4.0898 0.8638 0.7645
4.1063 0.8595 0.7614
4.1229 0.8554 0.7586
4.1394 0.8514 0.7559
4.1560 0.8476 0.7533
4.1725 0.8437 0.7508
4.1891 0.8399 0.7484
4.2057 0.8361 0.7461
4.2222 0.8322 0.7439
4.2388 0.8283 0.7417
4.2553 0.8241 0.7395
4.2719 0.8198 0.7374
4.2885 0.8153 0.7353
4.3050 0.8105 0.7331
4.3216 0.8054 0.7310
4.3381 0.8001 0.7288
4.3547 0.7944 0.7266
4.3712 0.7883 0.7244
4.3878 0.7820 0.7222
4.4044 0.7753 0.7199
4.4209 0.7683 0.7177
4.4375 0.7610 0.7154
4.4540 0.7535 0.7132
4.4706 0.7457 0.7110
4.4871 0.7378 0.7088
4.5037 0.7299 0.7066
4.5203 0.7219 0.7044
4.5368 0.7139 0.7022
4.5534 0.7061 0.7001
4.5699 0.6984 0.6979
4.5865 0.6909 0.6958
4.6030 0.6837 0.6937
4.6196 0.6768 0.6915
4.6362 0.6702 0.6893
4.6527 0.6640 0.6871
4.6693 0.6581 0.6849
4.6858 0.6525 0.6826
4.7024 0.6472 0.6803
4.7190 0.6422 0.6779
4.7355 0.6374 0.6755
4.7521 0.6328 0.6730
4.7686 0.6284 0.6704
4.7852 0.6241 0.6678
4.8017 0.6199 0.6652
4.8183 0.6156 0.6625
4.8349 0.6114 0.6598
4.8514 0.6072 0.6571
4.8680 0.6028 0.6543
4.8845 0.5985 0.6516
4.9011 0.5940 0.6490
4.9176 0.5895 0.6463
4.9342 0.5849 0.6437
4.9508 0.5802 0.6411
4.9673 0.5756 0.6386
4.9839 0.5709 0.6361
5.0004 0.5662 0.6336
5.0170 0.5616 0.6312
5.0335 0.5571 0.6288
5.0501 0.5526 0.6265
5.0667 0.5483 0.6241
5.0832 0.5441 0.6216
5.0998 0.5400 0.6192
5.1163 0.5362 0.6167
5.1329 0.5325 0.6141
5.1495 0.5290 0.6115
5.1660 0.5257 0.6088
5.1826 0.5226 0.6060
5.1991 0.5197 0.6031
5.2157 0.5170 0.6001
5.2322 0.5145 0.5971
5.2488 0.5122 0.5940
5.2654 0.5100 0.5909
5.2819 0.5081 0.5877
5.2985 0.5063 0.5845
5.3150 0.5046 0.5813
5.3316 0.5031 0.5781
5.3481 0.5018 0.5749
5.3647 0.5006 0.5718
5.3813 0.4994 0.5688
5.3978 0.4984 0.5658
5.4144 0.4975 0.5629
5.4309 0.4966 0.5601
5.4475 0.4958 0.5574
5.4640 0.4950 0.5548
5.4806 0.4942 0.5523
5.4972 0.4934 0.5498
5.5137 0.4926 0.5475
5.5303 0.4918 0.5452
5.5468 0.4909 0.5429
5.5634 0.4900 0.5407
5.5800 0.4891 0.5386
5.5965 0.4881 0.5364
5.6131 0.4872 0.5342
5.6296 0.4861 0.5320
5.6462 0.4851 0.5297
5.6627 0.4841 0.5273
5.6793 0.4830 0.5249
5.6959 0.4820 0.5224
5.7124 0.4810 0.5198
5.7290 0.4800 0.5171
5.7455 0.4790 0.5143
5.7621 0.4781 0.5114
5.7786 0.4772 0.5083
5.7952 0.4763 0.5052
5.8118 0.4754 0.5021
5.8283 0.4746 0.4988
5.8449 0.4737 0.4956
5.8614 0.4729 0.4923
5.8780 0.4721 0.4890
5.8946 0.4712 0.4857
5.9111 0.4703 0.4824
5.9277 0.4694 0.4792
5.9442 0.4684 0.4761
5.9608 0.4674 0.4730
5.9773 0.4663 0.4700
5.9939 0.4651 0.4672
6.0105 0.4639 0.4644
6.0270 0.4626 0.4618
6.0436 0.4612 0.4593
6.0601 0.4598 0.4569
6.0767 0.4584 0.4546
6.0932 0.4569 0.4525
6.1098 0.4554 0.4505
6.1264 0.4539 0.4486
6.1429 0.4524 0.4468
6.1595 0.4509 0.4450
6.1760 0.4495 0.4434
6.1926 0.4482 0.4418
6.2091 0.4469 0.4403
6.2257 0.4457 0.4388
6.2423 0.4447 0.4373
6.2588 0.4437 0.4359
6.2754 0.4428 0.4344
6.2919 0.4421 0.4330
6.3085 0.4414 0.4316
6.3251 0.4409 0.4301
6.3416 0.4404 0.4287
6.3582 0.4400 0.4272
6.3747 0.4396 0.4257
6.3913 0.4393 0.4242
6.4078 0.4391 0.4226
6.4244 0.4388 0.4211
6.4410 0.4386 0.4195
6.4575 0.4384 0.4179
6.4741 0.4382 0.4162
6.4906 0.4379 0.4146
6.5072 0.4377 0.4129
6.5237 0.4374 0.4112
6.5403 0.4371 0.4096
6.5569 0.4368 0.4079
6.5734 0.4364 0.4062
6.5900 0.4360 0.4045
6.6065 0.4355 0.4029
6.6231 0.4350 0.4012
6.6396 0.4345 0.3996
6.6562 0.4339 0.3980
6.6728 0.4332 0.3965
6.6893 0.4325 0.3950
6.7059 0.4317 0.3936
6.7224 0.4308 0.3922
6.7390 0.4298 0.3908
6.7556 0.4287 0.3895
6.7721 0.4275 0.3883
6.7887 0.4262 0.3871
6.8052 0.4248 0.3860
6.8218 0.4232 0.3850
6.8383 0.4215 0.3840
6.8549 0.4197 0.3831
6.8715 0.4177 0.3822
6.8880 0.4157 0.3814
6.9046 0.4135 0.3806
6.9211 0.4113 0.3798
6.9377 0.4089 0.3791
6.9542 0.4066 0.3784
6.9708 0.4042 0.3777
6.9874 0.4018 0.3770
7.0039 0.3994 0.3763
