0.0000 0.0000 0.0000
0.0189 2.7059 1.8827
0.0378 5.3594 3.7314
0.0567 7.9103 5.5134
0.0756 10.3126 7.1995
0.0946 12.5260 8.7643
0.1135 14.5177 10.1881
0.1324 16.2629 11.4565
0.1513 17.7458 12.5615
0.1702 18.9591 13.5007
0.1891 19.9041 14.2771
0.2080 20.5894 14.8982
0.2269 21.0303 15.3749
0.2458 21.2470 15.7209
0.2648 21.2639 15.9510
0.2837 21.1076 16.0806
0.3026 20.8059 16.1246
0.3215 20.3865 16.0969
0.3404 19.8763 16.0099
0.3593 19.3000 15.8740
0.3782 18.6801 15.6981
0.3971 18.0361 15.4891
0.4160 17.3845 15.2526
0.4349 16.7387 14.9931
0.4539 16.1091 14.7139
0.4728 15.5034 14.4183
0.4917 14.9264 14.1089
0.5106 14.3810 13.7887
0.5295 13.8682 13.4603
0.5484 13.3873 13.1270
0.5673 12.9369 12.7919
0.5862 12.5145 12.4584
0.6051 12.1174 12.1299
0.6241 11.7427 11.8097
0.6430 11.3876 11.5009
0.6619 11.0499 11.2063
0.6808 10.7275 10.9283
0.6997 10.4190 10.6688
0.7186 10.1237 10.4294
0.7375 9.8413 10.2108
0.7564 9.5718 10.0135
0.7753 9.3157 9.8373
0.7943 9.0738 9.6815
0.8132 8.8469 9.5450
0.8321 8.6358 9.4261
0.8510 8.4409 9.3228
0.8699 8.2629 9.2328
0.8888 8.1016 9.1536
0.9077 7.9571 9.0825
0.9266 7.8286 9.0170
0.9455 7.7153 8.9542
0.9645 7.6162 8.8919
0.9834 7.5300 8.8279
1.0023 7.4551 8.7603
1.0212 7.3899 8.6878
1.0401 7.3329 8.6095
1.0590 7.2825 8.5249
1.0779 7.2370 8.4339
1.0968 7.1951 8.3369
1.1157 7.1553 8.2344
1.1346 7.1166 8.1275
1.1536 7.0778 8.0172
1.1725 7.0382 7.9047
1.1914 6.9971 7.7910
1.2103 6.9540 7.6774
1.2292 6.9089 7.5649
1.2481 6.8615 7.4544
1.2670 6.8120 7.3467
1.2859 6.7608 7.2426
1.3048 6.7080 7.1427
1.3238 6.6542 7.0474
1.3427 6.5998 6.9572
1.3616 6.5451 6.8725
1.3805 6.4905 6.7934
1.3994 6.4363 6.7202
1.4183 6.3825 6.6530
1.4372 6.3292 6.5916
1.4561 6.2762 6.5360
1.4750 6.2233 6.4857
1.4940 6.1703 6.4403
1.5129 6.1168 6.3991
1.5318 6.0625 6.3614
1.5507 6.0070 6.3260
1.5696 5.9503 6.2921
1.5885 5.8920 6.2584
1.6074 5.8322 6.2240
1.6263 5.7710 6.1878
1.6452 5.7085 6.1488
1.6641 5.6451 6.1064
1.6831 5.5811 6.0601
1.7020 5.5171 6.0096
1.7209 5.4535 5.9550
1.7398 5.3911 5.8966
1.7587 5.3304 5.8349
1.7776 5.2720 5.7707
1.7965 5.2165 5.7048
1.8154 5.1645 5.6384
1.8343 5.1165 5.5723
1.8533 5.0728 5.5076
1.8722 5.0339 5.4451
1.8911 4.9997 5.3854
1.9100 4.9705 5.3292
1.9289 4.9459 5.2767
1.9478 4.9259 5.2280
1.9667 4.9099 5.1829
1.9856 4.8973 5.1411
2.0045 4.8876 5.1021
2.0235 4.8799 5.0653
2.0424 4.8734 5.0301
2.0613 4.8671 4.9958
2.0802 4.8603 4.9616
2.0991 4.8520 4.9270
2.1180 4.8415 4.8915
2.1369 4.8281 4.8548
2.1558 4.8114 4.8167
2.1747 4.7911 4.7772
2.1937 4.7671 4.7365
2.2126 4.7394 4.6949
2.2315 4.7084 4.6527
2.2504 4.6744 4.6107
2.2693 4.6382 4.5694
2.2882 4.6004 4.5295
2.3071 4.5620 4.4916
2.3260 4.5239 4.4563
2.3449 4.4871 4.4241
2.3638 4.4523 4.3952
2.3828 4.4206 4.3700
2.4017 4.3926 4.3485
2.4206 4.3690 4.3306
2.4395 4.3502 4.3161
2.4584 4.3365 4.3045
2.4773 4.3281 4.2954
2.4962 4.3250 4.2883
2.5151 4.3271 4.2824
2.5340 4.3340 4.2771
2.5530 4.3453 4.2718
2.5719 4.3605 4.2658
2.5908 4.3792 4.2585
2.6097 4.4005 4.2495
2.6286 4.4238 4.2383
2.6475 4.4484 4.2246
2.6664 4.4735 4.2081
2.6853 4.4983 4.1887
2.7042 4.5219 4.1661
2.7232 4.5436 4.1404
2.7421 4.5626 4.1114
2.7610 4.5782 4.0793
2.7799 4.5897 4.0441
2.7988 4.5965 4.0059
2.8177 4.5983 3.9648
2.8366 4.5947 3.9210
2.8555 4.5856 3.8747
2.8744 4.5710 3.8263
2.8934 4.5512 3.7759
2.9123 4.5266 3.7241
2.9312 4.4976 3.6713
2.9501 4.4647 3.6180
2.9690 4.4286 3.5648
2.9879 4.3900 3.5122
3.0068 4.3493 3.4609
3.0257 4.3071 3.4113
3.0446 4.2637 3.3640
3.0635 4.2195 3.3193
3.0825 4.1744 3.2776
3.1014 4.1285 3.2390
3.1203 4.0818 3.2036
3.1392 4.0339 3.1715
3.1581 3.9847 3.1425
3.1770 3.9340 3.1163
3.1959 3.8816 3.0927
3.2148 3.8274 3.0712
3.2337 3.7714 3.0516
3.2527 3.7138 3.0334
3.2716 3.6549 3.0163
3.2905 3.5950 2.9999
3.3094 3.5347 2.9840
3.3283 3.4747 2.9684
3.3472 3.4154 2.9528
3.3661 3.3575 2.9373
3.3850 3.3017 2.9217
3.4039 3.2485 2.9062
3.4229 3.1982 2.8907
3.4418 3.1511 2.8753
3.4607 3.1074 2.8603
3.4796 3.0671 2.8456
3.4985 3.0300 2.8315
3.5174 2.9957 2.8179
3.5363 2.9640 2.8050
3.5552 2.9343 2.7927
3.5741 2.9061 2.7810
3.5931 2.8789 2.7697
3.6120 2.8519 2.7587
3.6309 2.8247 2.7476
3.6498 2.7967 2.7362
3.6687 2.7675 2.7241
3.6876 2.7367 2.7109
3.7065 2.7040 2.6962
3.7254 2.6693 2.6796
3.7443 2.6326 2.6608
3.7632 2.5939 2.6394
3.7822 2.5534 2.6153
3.8011 2.5115 2.5884
3.8200 2.4684 2.5586
3.8389 2.4248 2.5262
3.8578 2.3810 2.4913
3.8767 2.3377 2.4543
3.8956 2.2954 2.4158
3.9145 2.2545 2.3761
3.9334 2.2156 2.3359
3.9524 2.1791 2.2957
3.9713 2.1451 2.2563
3.9902 2.1140 2.2180
4.0091 2.0858 2.1814
4.0280 2.0604 2.1469
4.0469 2.0379 2.1149
4.0658 2.0179 2.0854
4.0847 2.0003 2.0586
4.1036 1.9847 2.0344
4.1226 1.9707 2.0128
4.1415 1.9580 1.9936
4.1604 1.9463 1.9764
4.1793 1.9352 1.9609
4.1982 1.9243 1.9469
4.2171 1.9134 1.9339
4.2360 1.9023 1.9215
4.2549 1.8907 1.9095
4.2738 1.8785 1.8977
4.2927 1.8657 1.8857
4.3117 1.8523 1.8734
4.3306 1.8382 1.8608
4.3495 1.8236 1.8478
4.3684 1.8086 1.8344
4.3873 1.7934 1.8207
4.4062 1.7781 1.8067
4.4251 1.7628 1.7927
4.4440 1.7479 1.7786
4.4629 1.7336 1.7646
4.4819 1.7199 1.7509
4.5008 1.7071 1.7374
4.5197 1.6952 1.7243
4.5386 1.6846 1.7116
4.5575 1.6752 1.6995
4.5764 1.6671 1.6878
4.5953 1.6605 1.6768
4.6142 1.6552 1.6663
4.6331 1.6515 1.6564
4.6521 1.6492 1.6471
4.6710 1.6485 1.6385
4.6899 1.6492 1.6305
4.7088 1.6513 1.6232
4.7277 1.6548 1.6166
4.7466 1.6595 1.6106
4.7655 1.6654 1.6052
4.7844 1.6723 1.6003
4.8033 1.6800 1.5960
4.8223 1.6883 1.5922
4.8412 1.6970 1.5886
4.8601 1.7058 1.5854
4.8790 1.7143 1.5822
4.8979 1.7224 1.5791
4.9168 1.7298 1.5758
4.9357 1.7360 1.5723
4.9546 1.7408 1.5685
4.9735 1.7441 1.5643
4.9924 1.7455 1.5596
5.0114 1.7449 1.5544
5.0303 1.7421 1.5486
5.0492 1.7371 1.5421
5.0681 1.7298 1.5351
5.0870 1.7202 1.5274
5.1059 1.7085 1.5191
5.1248 1.6948 1.5103
5.1437 1.6791 1.5008
5.1626 1.6618 1.4908
5.1816 1.6431 1.4801
