0.0000 0.0000 0.0000
0.0169 1.1920 1.7689
0.0338 2.3653 3.5008
0.0508 3.5023 5.1603
0.0677 4.5863 6.7153
0.0846 5.6029 8.1383
0.1015 6.5399 9.4077
0.1184 7.3878 10.5078
0.1354 8.1402 11.4299
0.1523 8.7936 12.1714
0.1692 9.3472 12.7357
0.1861 9.8029 13.1314
0.2030 10.1648 13.3711
0.2200 10.4388 13.4709
0.2369 10.6323 13.4483
0.2538 10.7536 13.3222
0.2707 10.8113 13.1112
0.2876 10.8143 12.8334
0.3046 10.7713 12.5053
0.3215 10.6902 12.1418
0.3384 10.5786 11.7556
0.3553 10.4430 11.3577
0.3722 10.2890 10.9568
0.3892 10.1215 10.5597
0.4061 9.9445 10.1716
0.4230 9.7611 9.7964
0.4399 9.5738 9.4364
0.4569 9.3845 9.0933
0.4738 9.1947 8.7677
0.4907 9.0053 8.4599
0.5076 8.8172 8.1694
0.5245 8.6307 7.8957
0.5415 8.4462 7.6379
0.5584 8.2638 7.3950
0.5753 8.0835 7.1660
0.5922 7.9053 6.9499
0.6091 7.7291 6.7458
0.6261 7.5546 6.5526
0.6430 7.3816 6.3696
0.6599 7.2100 6.1960
0.6768 7.0395 6.0311
0.6937 6.8698 5.8744
0.7107 6.7009 5.7255
0.7276 6.5325 5.5838
0.7445 6.3647 5.4491
0.7614 6.1975 5.3211
0.7783 6.0309 5.1994
0.7953 5.8653 5.0838
0.8122 5.7009 4.9740
0.8291 5.5380 4.8698
0.8460 5.3772 4.7709
0.8629 5.2189 4.6770
0.8799 5.0637 4.5879
0.8968 4.9119 4.5033
0.9137 4.7642 4.4230
0.9306 4.6211 4.3466
0.9475 4.4829 4.2739
0.9645 4.3500 4.2047
0.9814 4.2227 4.1388
0.9983 4.1013 4.0758
1.0152 3.9858 4.0156
1.0321 3.8764 3.9580
1.0491 3.7730 3.9028
1.0660 3.6756 3.8499
1.0829 3.5842 3.7990
1.0998 3.4985 3.7499
1.1167 3.4185 3.7027
1.1337 3.3439 3.6571
1.1506 3.2746 3.6130
1.1675 3.2103 3.5703
1.1844 3.1509 3.5289
1.2013 3.0962 3.4886
1.2183 3.0458 3.4495
1.2352 2.9997 3.4114
1.2521 2.9575 3.3742
1.2690 2.9189 3.3378
1.2860 2.8836 3.3021
1.3029 2.8513 3.2670
1.3198 2.8217 3.2325
1.3367 2.7944 3.1984
1.3536 2.7690 3.1646
1.3706 2.7452 3.1312
1.3875 2.7226 3.0981
1.4044 2.7010 3.0653
1.4213 2.6800 3.0327
1.4382 2.6594 3.0006
1.4552 2.6391 2.9688
1.4721 2.6189 2.9375
1.4890 2.5987 2.9069
1.5059 2.5783 2.8770
1.5228 2.5579 2.8480
1.5398 2.5374 2.8199
1.5567 2.5168 2.7928
1.5736 2.4960 2.7669
1.5905 2.4752 2.7420
1.6074 2.4543 2.7183
1.6244 2.4332 2.6955
1.6413 2.4121 2.6737
1.6582 2.3908 2.6527
1.6751 2.3693 2.6323
1.6920 2.3476 2.6123
1.7090 2.3257 2.5926
1.7259 2.3035 2.5728
1.7428 2.2810 2.5529
1.7597 2.2581 2.5325
1.7766 2.2350 2.5116
1.7936 2.2115 2.4900
1.8105 2.1879 2.4675
1.8274 2.1640 2.4442
1.8443 2.1400 2.4199
1.8612 2.1160 2.3946
1.8782 2.0921 2.3685
1.8951 2.0683 2.3414
1.9120 2.0448 2.3137
1.9289 2.0217 2.2853
1.9458 1.9992 2.2564
1.9628 1.9774 2.2272
1.9797 1.9564 2.1978
1.9966 1.9363 2.1684
2.0135 1.9174 2.1391
2.0304 1.8996 2.1101
2.0474 1.8831 2.0815
2.0643 1.8679 2.0533
2.0812 1.8541 2.0258
2.0981 1.8416 1.9990
2.1150 1.8305 1.9729
2.1320 1.8206 1.9475
2.1489 1.8119 1.9229
2.1658 1.8042 1.8992
2.1827 1.7973 1.8762
2.1997 1.7912 1.8541
2.2166 1.7855 1.8327
2.2335 1.7800 1.8122
2.2504 1.7747 1.7925
2.2673 1.7692 1.7737
2.2843 1.7636 1.7556
2.3012 1.7575 1.7384
2.3181 1.7510 1.7220
2.3350 1.7439 1.7065
2.3519 1.7362 1.6917
2.3689 1.7279 1.6777
2.3858 1.7191 1.6644
2.4027 1.7098 1.6518
2.4196 1.7002 1.6398
2.4365 1.6903 1.6285
2.4535 1.6802 1.6177
2.4704 1.6702 1.6073
2.4873 1.6604 1.5974
2.5042 1.6510 1.5878
2.5211 1.6420 1.5784
2.5381 1.6337 1.5693
2.5550 1.6261 1.5603
2.5719 1.6193 1.5513
2.5888 1.6134 1.5424
2.6057 1.6083 1.5335
2.6227 1.6040 1.5244
2.6396 1.6005 1.5151
2.6565 1.5977 1.5055
2.6734 1.5953 1.4956
2.6903 1.5933 1.4853
2.7073 1.5914 1.4746
2.7242 1.5896 1.4634
2.7411 1.5874 1.4516
2.7580 1.5849 1.4393
2.7749 1.5817 1.4264
2.7919 1.5776 1.4129
2.8088 1.5727 1.3988
