0.0000 0.0000 0.0000
0.0189 1.2580 1.2393
0.0377 2.5011 2.4641
0.0566 3.7150 3.6602
0.0754 4.8860 4.8146
0.0943 6.0017 5.9152
0.1132 7.0512 6.9519
0.1320 8.0250 7.9162
0.1509 8.9157 8.8015
0.1698 9.7178 9.6033
0.1886 10.4274 10.3192
0.2075 11.0428 10.9480
0.2263 11.5637 11.4907
0.2452 11.9911 11.9489
0.2641 12.3276 12.3257
0.2829 12.5767 12.6245
0.3018 12.7427 12.8494
0.3207 12.8306 13.0046
0.3395 12.8458 13.0945
0.3584 12.7943 13.1235
0.3772 12.6820 13.0960
0.3961 12.5152 13.0165
0.4150 12.3001 12.8897
0.4338 12.0431 12.7203
0.4527 11.7504 12.5134
0.4716 11.4284 12.2741
0.4904 11.0830 12.0079
0.5093 10.7202 11.7204
0.5281 10.3456 11.4170
0.5470 9.9646 11.1031
0.5659 9.5821 10.7839
0.5847 9.2025 10.4641
0.6036 8.8297 10.1478
0.6224 8.4673 9.8385
0.6413 8.1181 9.5390
0.6602 7.7844 9.2515
0.6790 7.4682 8.9773
0.6979 7.1708 8.7174
0.7168 6.8934 8.4722
0.7356 6.6365 8.2416
0.7545 6.4005 8.0254
0.7733 6.1855 7.8233
0.7922 5.9915 7.6348
0.8111 5.8180 7.4593
0.8299 5.6646 7.2965
0.8488 5.5305 7.1459
0.8677 5.4149 7.0070
0.8865 5.3166 6.8795
0.9054 5.2345 6.7630
0.9242 5.1671 6.6569
0.9431 5.1129 6.5607
0.9620 5.0703 6.4737
0.9808 5.0374 6.3950
0.9997 5.0126 6.3237
1.0186 4.9941 6.2588
1.0374 4.9802 6.1991
1.0563 4.9693 6.1436
1.0751 4.9601 6.0910
1.0940 4.9513 6.0403
1.1129 4.9419 5.9903
1.1317 4.9311 5.9402
1.1506 4.9183 5.8892
1.1695 4.9030 5.8368
1.1883 4.8850 5.7825
1.2072 4.8642 5.7262
1.2260 4.8406 5.6679
1.2449 4.8142 5.6077
1.2638 4.7851 5.5461
1.2826 4.7534 5.4834
1.3015 4.7192 5.4200
1.3203 4.6826 5.3566
1.3392 4.6437 5.2935
1.3581 4.6026 5.2311
1.3769 4.5595 5.1697
1.3958 4.5145 5.1094
1.4147 4.4678 5.0503
1.4335 4.4195 4.9924
1.4524 4.3701 4.9353
1.4712 4.3197 4.8789
1.4901 4.2687 4.8230
1.5090 4.2174 4.7673
1.5278 4.1664 4.7116
1.5467 4.1158 4.6558
1.5656 4.0661 4.5998
1.5844 4.0176 4.5438
1.6033 3.9705 4.4879
1.6221 3.9251 4.4324
1.6410 3.8816 4.3777
1.6599 3.8401 4.3243
1.6787 3.8007 4.2727
1.6976 3.7634 4.2234
1.7165 3.7283 4.1769
1.7353 3.6953 4.1336
1.7542 3.6646 4.0939
1.7730 3.6360 4.0581
1.7919 3.6096 4.0265
1.8108 3.5853 3.9991
1.8296 3.5631 3.9759
1.8485 3.5430 3.9569
1.8673 3.5250 3.9419
1.8862 3.5090 3.9306
1.9051 3.4950 3.9227
1.9239 3.4829 3.9178
1.9428 3.4726 3.9155
1.9617 3.4639 3.9154
1.9805 3.4569 3.9170
1.9994 3.4513 3.9200
2.0182 3.4469 3.9239
2.0371 3.4436 3.9284
2.0560 3.4413 3.9331
2.0748 3.4398 3.9376
2.0937 3.4389 3.9418
2.1126 3.4384 3.9455
2.1314 3.4384 3.9483
2.1503 3.4386 3.9501
2.1691 3.4390 3.9509
2.1880 3.4395 3.9505
2.2069 3.4402 3.9488
2.2257 3.4409 3.9459
2.2446 3.4417 3.9416
2.2635 3.4427 3.9361
2.2823 3.4436 3.9294
2.3012 3.4446 3.9216
2.3200 3.4455 3.9128
2.3389 3.4464 3.9031
2.3578 3.4471 3.8926
2.3766 3.4475 3.8815
2.3955 3.4476 3.8699
2.4144 3.4472 3.8579
2.4332 3.4463 3.8455
2.4521 3.4447 3.8329
2.4709 3.4424 3.8199
2.4898 3.4394 3.8066
2.5087 3.4357 3.7930
2.5275 3.4312 3.7789
2.5464 3.4262 3.7644
2.5652 3.4207 3.7491
2.5841 3.4148 3.7332
2.6030 3.4089 3.7165
2.6218 3.4031 3.6991
2.6407 3.3977 3.6809
2.6596 3.3930 3.6620
2.6784 3.3894 3.6427
2.6973 3.3870 3.6231
2.7161 3.3863 3.6034
2.7350 3.3876 3.5839
2.7539 3.3910 3.5650
2.7727 3.3970 3.5470
2.7916 3.4056 3.5301
2.8105 3.4171 3.5147
2.8293 3.4315 3.5011
2.8482 3.4488 3.4893
2.8670 3.4689 3.4797
2.8859 3.4918 3.4722
2.9048 3.5170 3.4669
2.9236 3.5442 3.4638
2.9425 3.5730 3.4627
2.9614 3.6027 3.4634
2.9802 3.6327 3.4659
2.9991 3.6623 3.4697
3.0179 3.6908 3.4746
3.0368 3.7174 3.4803
3.0557 3.7413 3.4863
3.0745 3.7618 3.4923
3.0934 3.7784 3.4979
3.1122 3.7906 3.5028
3.1311 3.7980 3.5066
3.1500 3.8004 3.5090
3.1688 3.7979 3.5097
3.1877 3.7907 3.5085
3.2066 3.7790 3.5054
3.2254 3.7636 3.5004
3.2443 3.7451 3.4934
3.2631 3.7242 3.4847
3.2820 3.7020 3.4745
3.3009 3.6794 3.4632
3.3197 3.6574 3.4511
3.3386 3.6368 3.4385
3.3575 3.6185 3.4261
3.3763 3.6033 3.4141
3.3952 3.5916 3.4031
3.4140 3.5840 3.3934
3.4329 3.5806 3.3852
3.4518 3.5815 3.3789
3.4706 3.5865 3.3746
3.4895 3.5955 3.3723
3.5084 3.6079 3.3720
3.5272 3.6231 3.3735
3.5461 3.6406 3.3767
3.5649 3.6595 3.3811
