0.0000 0.0000 0.0000
0.0172 1.2124 1.4306
0.0345 2.4030 2.8346
0.0517 3.5506 4.1865
0.0689 4.6360 5.4629
0.0861 5.6421 6.6430
0.1034 6.5550 7.7099
0.1206 7.3641 8.6505
0.1378 8.0622 9.4564
0.1550 8.6458 10.1231
0.1723 9.1147 10.6505
0.1895 9.4721 11.0423
0.2067 9.7234 11.3054
0.2239 9.8765 11.4495
0.2412 9.9408 11.4861
0.2584 9.9268 11.4282
0.2756 9.8453 11.2895
0.2928 9.7076 11.0838
0.3101 9.5242 10.8243
0.3273 9.3052 10.5238
0.3445 9.0598 10.1937
0.3617 8.7959 9.8443
0.3790 8.5206 9.4844
0.3962 8.2399 9.1214
0.4134 7.9584 8.7615
0.4306 7.6800 8.4096
0.4479 7.4077 8.0691
0.4651 7.1435 7.7429
0.4823 6.8891 7.4327
0.4996 6.6453 7.1395
0.5168 6.4129 6.8640
0.5340 6.1919 6.6061
0.5512 5.9825 6.3655
0.5685 5.7844 6.1417
0.5857 5.5973 5.9339
0.6029 5.4208 5.7413
0.6201 5.2546 5.5630
0.6374 5.0982 5.3979
0.6546 4.9510 5.2452
0.6718 4.8127 5.1039
0.6890 4.6829 4.9729
0.7063 4.5611 4.8515
0.7235 4.4469 4.7388
0.7407 4.3399 4.6339
0.7579 4.2398 4.5360
0.7752 4.1463 4.4445
0.7924 4.0589 4.3586
0.8096 3.9774 4.2776
0.8268 3.9014 4.2009
0.8441 3.8305 4.1281
0.8613 3.7644 4.0585
0.8785 3.7029 3.9918
0.8957 3.6454 3.9274
0.9130 3.5917 3.8650
0.9302 3.5414 3.8044
0.9474 3.4943 3.7452
0.9647 3.4500 3.6872
0.9819 3.4083 3.6302
0.9991 3.3689 3.5741
1.0163 3.3315 3.5189
1.0336 3.2961 3.4644
1.0508 3.2624 3.4106
1.0680 3.2302 3.3576
1.0852 3.1995 3.3054
1.1025 3.1700 3.2540
1.1197 3.1416 3.2036
1.1369 3.1142 3.1541
1.1541 3.0875 3.1057
1.1714 3.0614 3.0584
1.1886 3.0357 3.0123
1.2058 3.0102 2.9675
1.2230 2.9846 2.9240
1.2403 2.9587 2.8818
1.2575 2.9323 2.8409
1.2747 2.9053 2.8013
1.2919 2.8774 2.7631
1.3092 2.8487 2.7261
1.3264 2.8191 2.6903
1.3436 2.7887 2.6556
1.3608 2.7574 2.6221
1.3781 2.7255 2.5896
1.3953 2.6931 2.5582
1.4125 2.6606 2.5278
1.4298 2.6281 2.4984
1.4470 2.5960 2.4699
1.4642 2.5646 2.4425
1.4814 2.5341 2.4161
1.4987 2.5047 2.3907
1.5159 2.4768 2.3664
1.5331 2.4504 2.3430
1.5503 2.4256 2.3206
1.5676 2.4027 2.2991
1.5848 2.3814 2.2785
1.6020 2.3619 2.2587
1.6192 2.3441 2.2397
1.6365 2.3277 2.2212
1.6537 2.3128 2.2033
1.6709 2.2990 2.1858
1.6881 2.2862 2.1686
1.7054 2.2742 2.1516
1.7226 2.2628 2.1349
1.7398 2.2518 2.1184
1.7570 2.2410 2.1020
1.7743 2.2302 2.0859
1.7915 2.2192 2.0700
1.8087 2.2080 2.0545
1.8260 2.1965 2.0394
1.8432 2.1845 2.0248
1.8604 2.1720 2.0107
1.8776 2.1590 1.9974
1.8949 2.1455 1.9848
1.9121 2.1316 1.9730
1.9293 2.1173 1.9620
1.9465 2.1027 1.9519
1.9638 2.0879 1.9425
1.9810 2.0730 1.9339
1.9982 2.0580 1.9259
2.0154 2.0431 1.9184
2.0327 2.0283 1.9113
2.0499 2.0135 1.9046
2.0671 1.9990 1.8979
2.0843 1.9846 1.8912
2.1016 1.9704 1.8845
2.1188 1.9563 1.8774
2.1360 1.9423 1.8699
2.1532 1.9282 1.8620
2.1705 1.9141 1.8535
2.1877 1.8998 1.8443
2.2049 1.8854 1.8344
2.2221 1.8706 1.8238
2.2394 1.8555 1.8123
2.2566 1.8400 1.8000
2.2738 1.8241 1.7869
2.2911 1.8078 1.7729
2.3083 1.7910 1.7580
2.3255 1.7739 1.7423
2.3427 1.7564 1.7257
2.3600 1.7387 1.7084
2.3772 1.7207 1.6903
2.3944 1.7025 1.6716
2.4116 1.6844 1.6522
2.4289 1.6663 1.6324
2.4461 1.6483 1.6122
2.4633 1.6307 1.5917
2.4805 1.6134 1.5710
2.4978 1.5966 1.5504
2.5150 1.5803 1.5298
2.5322 1.5646 1.5096
2.5494 1.5496 1.4897
2.5667 1.5353 1.4704
2.5839 1.5217 1.4516
2.6011 1.5088 1.4336
2.6183 1.4966 1.4163
2.6356 1.4851 1.3998
2.6528 1.4742 1.3842
2.6700 1.4638 1.3695
2.6872 1.4539 1.3557
2.7045 1.4445 1.3429
2.7217 1.4354 1.3310
2.7389 1.4267 1.3200
2.7562 1.4183 1.3099
2.7734 1.4101 1.3008
2.7906 1.4022 1.2925
2.8078 1.3945 1.2852
2.8251 1.3869 1.2788
2.8423 1.3796 1.2732
2.8595 1.3724 1.2685
2.8767 1.3653 1.2646
2.8940 1.3584 1.2614
2.9112 1.3516 1.2590
2.9284 1.3449 1.2571
2.9456 1.3382 1.2557
2.9629 1.3315 1.2548
2.9801 1.3249 1.2541
2.9973 1.3181 1.2535
3.0145 1.3113 1.2529
3.0318 1.3043 1.2522
3.0490 1.2971 1.2512
3.0662 1.2898 1.2497
3.0834 1.2822 1.2477
3.1007 1.2745 1.2450
3.1179 1.2665 1.2416
3.1351 1.2585 1.2373
3.1523 1.2503 1.2321
3.1696 1.2421 1.2260
3.1868 1.2339 1.2191
3.2040 1.2258 1.2112
3.2213 1.2178 1.2025
3.2385 1.2100 1.1930
3.2557 1.2026 1.1828
3.2729 1.1954 1.1720
3.2902 1.1885 1.1606
3.3074 1.1821 1.1488
3.3246 1.1760 1.1366
3.3418 1.1702 1.1242
3.3591 1.1648 1.1116
3.3763 1.1598 1.0989
3.3935 1.1549 1.0862
3.4107 1.1503 1.0735
3.4280 1.1458 1.0609
3.4452 1.1414 1.0485
3.4624 1.1370 1.0362
3.4796 1.1325 1.0242
3.4969 1.1280 1.0125
3.5141 1.1233 1.0011
3.5313 1.1184 0.9899
3.5485 1.1133 0.9792
3.5658 1.1079 0.9687
3.5830 1.1023 0.9586
3.6002 1.0964 0.9489
3.6174 1.0902 0.9395
3.6347 1.0838 0.9305
3.6519 1.0771 0.9219
3.6691 1.0703 0.9135
3.6864 1.0632 0.9056
3.7036 1.0560 0.8979
3.7208 1.0487 0.8905
3.7380 1.0414 0.8834
3.7553 1.0340 0.8765
3.7725 1.0266 0.8699
3.7897 1.0193 0.8634
3.8069 1.0121 0.8570
3.8242 1.0049 0.8508
3.8414 0.9979 0.8447
3.8586 0.9910 0.8386
3.8758 0.9843 0.8326
3.8931 0.9777 0.8267
3.9103 0.9712 0.8207
3.9275 0.9648 0.8148
3.9447 0.9586 0.8090
3.9620 0.9524 0.8032
3.9792 0.9462 0.7975
3.9964 0.9401 0.7919
4.0136 0.9340 0.7864
4.0309 0.9278 0.7811
4.0481 0.9216 0.7760
4.0653 0.9153 0.7710
4.0825 0.9089 0.7663
4.0998 0.9023 0.7619
4.1170 0.8956 0.7577
4.1342 0.8888 0.7539
4.1515 0.8819 0.7503
4.1687 0.8749 0.7469
4.1859 0.8678 0.7438
4.2031 0.8606 0.7410
4.2204 0.8534 0.7383
4.2376 0.8462 0.7358
4.2548 0.8391 0.7335
4.2720 0.8320 0.7312
4.2893 0.8250 0.7289
4.3065 0.8182 0.7266
4.3237 0.8114 0.7243
4.3409 0.8049 0.7219
4.3582 0.7985 0.7193
4.3754 0.7923 0.7166
4.3926 0.7862 0.7137
4.4098 0.7802 0.7106
4.4271 0.7744 0.7074
4.4443 0.7687 0.7040
4.4615 0.7631 0.7005
4.4787 0.7575 0.6968
4.4960 0.7519 0.6931
4.5132 0.7464 0.6893
4.5304 0.7409 0.6855
4.5477 0.7354 0.6818
4.5649 0.7298 0.6781
4.5821 0.7242 0.6746
4.5993 0.7186 0.6712
4.6166 0.7129 0.6680
4.6338 0.7071 0.6650
4.6510 0.7013 0.6622
4.6682 0.6954 0.6597
4.6855 0.6894 0.6574
4.7027 0.6834 0.6553
4.7199 0.6773 0.6535
4.7371 0.6711 0.6518
4.7544 0.6649 0.6503
4.7716 0.6587 0.6489
4.7888 0.6524 0.6477
4.8060 0.6461 0.6464
4.8233 0.6399 0.6452
4.8405 0.6338 0.6440
4.8577 0.6277 0.6428
4.8749 0.6218 0.6414
4.8922 0.6160 0.6399
4.9094 0.6104 0.6383
4.9266 0.6050 0.6365
4.9438 0.5999 0.6345
4.9611 0.5950 0.6323
4.9783 0.5904 0.6298
4.9955 0.5861 0.6272
5.0128 0.5820 0.6243
5.0300 0.5782 0.6212
5.0472 0.5747 0.6178
5.0644 0.5714 0.6143
5.0817 0.5683 0.6105
5.0989 0.5653 0.6065
5.1161 0.5625 0.6023
5.1333 0.5598 0.5979
5.1506 0.5571 0.5934
5.1678 0.5545 0.5887
5.1850 0.5518 0.5840
5.2022 0.5492 0.5791
5.2195 0.5465 0.5742
5.2367 0.5438 0.5693
5.2539 0.5410 0.5644
5.2711 0.5381 0.5595
5.2884 0.5352 0.5547
5.3056 0.5322 0.5499
5.3228 0.5291 0.5452
5.3400 0.5260 0.5406
5.3573 0.5229 0.5362
5.3745 0.5197 0.5319
5.3917 0.5166 0.5277
5.4089 0.5134 0.5236
5.4262 0.5103 0.5196
5.4434 0.5072 0.5158
5.4606 0.5042 0.5120
5.4779 0.5012 0.5084
5.4951 0.4983 0.5048
5.5123 0.4955 0.5013
5.5295 0.4928 0.4979
5.5468 0.4902 0.4945
5.5640 0.4877 0.4912
5.5812 0.4853 0.4879
5.5984 0.4830 0.4847
5.6157 0.4808 0.4814
5.6329 0.4787 0.4782
5.6501 0.4767 0.4751
5.6673 0.4748 0.4720
5.6846 0.4729 0.4689
5.7018 0.4712 0.4658
5.7190 0.4695 0.4628
5.7362 0.4680 0.4598
5.7535 0.4664 0.4569
5.7707 0.4649 0.4540
5.7879 0.4635 0.4512
5.8051 0.4621 0.4485
5.8224 0.4608 0.4459
5.8396 0.4595 0.4433
5.8568 0.4583 0.4409
5.8740 0.4570 0.4386
5.8913 0.4558 0.4363
5.9085 0.4546 0.4342
5.9257 0.4534 0.4322
5.9430 0.4523 0.4303
5.9602 0.4511 0.4285
5.9774 0.4499 0.4268
5.9946 0.4487 0.4251
6.0119 0.4474 0.4236
6.0291 0.4461 0.4221
6.0463 0.4448 0.4207
6.0635 0.4434 0.4193
6.0808 0.4420 0.4179
6.0980 0.4404 0.4165
6.1152 0.4388 0.4152
6.1324 0.4372 0.4138
6.1497 0.4354 0.4124
6.1669 0.4336 0.4109
6.1841 0.4316 0.4095
6.2013 0.4296 0.4080
6.2186 0.4275 0.4064
6.2358 0.4253 0.4048
6.2530 0.4230 0.4032
6.2702 0.4206 0.4016
6.2875 0.4182 0.3999
6.3047 0.4157 0.3983
6.3219 0.4132 0.3966
6.3391 0.4106 0.3949
6.3564 0.4080 0.3932
6.3736 0.4053 0.3915
6.3908 0.4027 0.3898
6.4081 0.4001 0.3881
6.4253 0.3976 0.3864
6.4425 0.3951 0.3847
6.4597 0.3927 0.3831
6.4770 0.3903 0.3814
6.4942 0.3881 0.3797
6.5114 0.3860 0.3781
6.5286 0.3840 0.3765
6.5459 0.3821 0.3748
6.5631 0.3804 0.3732
6.5803 0.3787 0.3716
6.5975 0.3772 0.3699
6.6148 0.3758 0.3683
6.6320 0.3745 0.3667
6.6492 0.3732 0.3652
6.6664 0.3720 0.3636
6.6837 0.3709 0.3620
6.7009 0.3698 0.3605
6.7181 0.3687 0.3589
6.7353 0.3676 0.3574
6.7526 0.3664 0.3559
6.7698 0.3653 0.3543
6.7870 0.3641 0.3528
6.8042 0.3628 0.3512
6.8215 0.3616 0.3496
6.8387 0.3602 0.3480
6.8559 0.3588 0.3464
6.8732 0.3573 0.3447
6.8904 0.3558 0.3431
6.9076 0.3543 0.3413
6.9248 0.3527 0.3396
6.9421 0.3510 0.3378
6.9593 0.3494 0.3360
6.9765 0.3477 0.3342
6.9937 0.3460 0.3323
7.0110 0.3444 0.3304
7.0282 0.3427 0.3285
7.0454 0.3411 0.3266
7.0626 0.3394 0.3247
7.0799 0.3378 0.3228
7.0971 0.3363 0.3209
7.1143 0.3347 0.3191
7.1315 0.3332 0.3172
7.1488 0.3317 0.3154
7.1660 0.3303 0.3137
7.1832 0.3288 0.3120
7.2004 0.3274 0.3104
7.2177 0.3261 0.3089
7.2349 0.3247 0.3075
7.2521 0.3234 0.3061
7.2694 0.3221 0.3049
7.2866 0.3208 0.3038
7.3038 0.3195 0.3028
7.3210 0.3182 0.3019
7.3383 0.3169 0.3012
7.3555 0.3156 0.3006
7.3727 0.3143 0.3000
7.3899 0.3130 0.2996
7.4072 0.3117 0.2993
7.4244 0.3104 0.2991
7.4416 0.3091 0.2989
7.4588 0.3077 0.2988
7.4761 0.3064 0.2987
7.4933 0.3051 0.2986
7.5105 0.3038 0.2986
7.5277 0.3025 0.2985
7.5450 0.3013 0.2985
7.5622 0.3002 0.2984
7.5794 0.2990 0.2982
7.5966 0.2980 0.2981
7.6139 0.2970 0.2979
7.6311 0.2961 0.2976
7.6483 0.2953 0.2973
7.6655 0.2945 0.2969
7.6828 0.2938 0.2965
7.7000 0.2931 0.2960
7.7172 0.2926 0.2956
7.7345 0.2920 0.2951
7.7517 0.2915 0.2945
7.7689 0.2910 0.2939
7.7861 0.2905 0.2934
7.8034 0.2900 0.2927
7.8206 0.2896 0.2921
7.8378 0.2891 0.2915
7.8550 0.2886 0.2908
7.8723 0.2880 0.2902
7.8895 0.2875 0.2895
7.9067 0.2868 0.2888
7.9239 0.2862 0.2881
7.9412 0.2855 0.2874
7.9584 0.2847 0.2866
7.9756 0.2839 0.2859
7.9928 0.2831 0.2852
8.0101 0.2822 0.2845
8.0273 0.2812 0.2839
8.0445 0.2802 0.2832
8.0617 0.2791 0.2826
8.0790 0.2780 0.2820
8.0962 0.2768 0.2815
8.1134 0.2757 0.2809
8.1306 0.2745 0.2805
8.1479 0.2733 0.2800
8.1651 0.2721 0.2796
8.1823 0.2709 0.2792
8.1996 0.2697 0.2789
8.2168 0.2685 0.2786
8.2340 0.2674 0.2782
8.2512 0.2662 0.2779
8.2685 0.2651 0.2776
8.2857 0.2640 0.2773
8.3029 0.2630 0.2770
8.3201 0.2619 0.2766
8.3374 0.2609 0.2762
8.3546 0.2598 0.2757
8.3718 0.2588 0.2752
8.3890 0.2578 0.2747
8.4063 0.2567 0.2741
8.4235 0.2557 0.2734
8.4407 0.2546 0.2727
8.4579 0.2536 0.2719
8.4752 0.2525 0.2710
8.4924 0.2514 0.2701
8.5096 0.2503 0.2692
8.5268 0.2491 0.2682
8.5441 0.2480 0.2673
8.5613 0.2468 0.2663
8.5785 0.2457 0.2652
8.5957 0.2445 0.2642
8.6130 0.2434 0.2633
8.6302 0.2422 0.2623
8.6474 0.2411 0.2614
8.6647 0.2400 0.2605
8.6819 0.2389 0.2597
8.6991 0.2378 0.2589
8.7163 0.2367 0.2582
8.7336 0.2357 0.2575
8.7508 0.2347 0.2569
8.7680 0.2337 0.2564
8.7852 0.2328 0.2559
8.8025 0.2319 0.2555
8.8197 0.2311 0.2551
8.8369 0.2303 0.2547
8.8541 0.2295 0.2543
8.8714 0.2288 0.2540
8.8886 0.2280 0.2537
8.9058 0.2273 0.2534
8.9230 0.2267 0.2531
8.9403 0.2260 0.2528
8.9575 0.2253 0.2525
8.9747 0.2247 0.2521
8.9919 0.2240 0.2518
9.0092 0.2234 0.2514
9.0264 0.2227 0.2510
9.0436 0.2220 0.2506
9.0608 0.2213 0.2502
9.0781 0.2206 0.2497
9.0953 0.2199 0.2492
9.1125 0.2192 0.2486
9.1298 0.2185 0.2481
9.1470 0.2178 0.2475
9.1642 0.2171 0.2469
9.1814 0.2164 0.2462
9.1987 0.2158 0.2455
9.2159 0.2151 0.2447
9.2331 0.2144 0.2440
9.2503 0.2138 0.2432
9.2676 0.2131 0.2423
9.2848 0.2125 0.2414
9.3020 0.2119 0.2405
9.3192 0.2112 0.2395
9.3365 0.2106 0.2385
9.3537 0.2099 0.2375
9.3709 0.2093 0.2365
9.3881 0.2086 0.2355
9.4054 0.2079 0.2344
9.4226 0.2073 0.2334
9.4398 0.2066 0.2323
9.4570 0.2059 0.2313
9.4743 0.2051 0.2303
9.4915 0.2044 0.2292
9.5087 0.2037 0.2283
9.5259 0.2030 0.2273
9.5432 0.2023 0.2264
9.5604 0.2016 0.2255
9.5776 0.2009 0.2247
9.5949 0.2002 0.2238
9.6121 0.1995 0.2231
9.6293 0.1988 0.2224
9.6465 0.1982 0.2217
9.6638 0.1975 0.2210
9.6810 0.1968 0.2204
9.6982 0.1962 0.2199
9.7154 0.1955 0.2193
9.7327 0.1948 0.2188
9.7499 0.1942 0.2183
9.7671 0.1935 0.2179
9.7843 0.1928 0.2174
9.8016 0.1920 0.2170
9.8188 0.1913 0.2165
9.8360 0.1905 0.2160
9.8532 0.1897 0.2156
9.8705 0.1890 0.2150
9.8877 0.1882 0.2145
9.9049 0.1874 0.2139
9.9221 0.1866 0.2132
9.9394 0.1858 0.2125
9.9566 0.1850 0.2118
9.9738 0.1842 0.2110
9.9911 0.1834 0.2101
10.0083 0.1826 0.2091
10.0255 0.1819 0.2081
10.0427 0.1811 0.2071
10.0600 0.1804 0.2060
10.0772 0.1797 0.2049
10.0944 0.1789 0.2037
10.1116 0.1782 0.2025
10.1289 0.1775 0.2013
10.1461 0.1768 0.2001
10.1633 0.1761 0.1988
10.1805 0.1754 0.1976
10.1978 0.1747 0.1964
10.2150 0.1741 0.1952
10.2322 0.1734 0.1940
10.2494 0.1727 0.1928
10.2667 0.1720 0.1916
10.2839 0.1714 0.1904
10.3011 0.1707 0.1893
10.3183 0.1701 0.1881
10.3356 0.1695 0.1870
10.3528 0.1689 0.1858
10.3700 0.1683 0.1847
10.3872 0.1678 0.1836
10.4045 0.1672 0.1824
10.4217 0.1667 0.1813
10.4389 0.1662 0.1802
10.4562 0.1657 0.1791
10.4734 0.1652 0.1780
10.4906 0.1647 0.1769
10.5078 0.1642 0.1759
10.5251 0.1637 0.1748
10.5423 0.1632 0.1738
10.5595 0.1627 0.1728
10.5767 0.1622 0.1718
10.5940 0.1617 0.1709
10.6112 0.1612 0.1700
10.6284 0.1607 0.1691
10.6456 0.1602 0.1683
10.6629 0.1597 0.1675
10.6801 0.1592 0.1667
10.6973 0.1587 0.1660
10.7145 0.1582 0.1654
10.7318 0.1577 0.1647
10.7490 0.1572 0.1641
10.7662 0.1568 0.1635
10.7834 0.1563 0.1629
10.8007 0.1559 0.1623
10.8179 0.1554 0.1618
10.8351 0.1550 0.1612
10.8523 0.1546 0.1606
10.8696 0.1542 0.1600
10.8868 0.1537 0.1593
10.9040 0.1533 0.1586
10.9213 0.1528 0.1579
10.9385 0.1524 0.1572
10.9557 0.1519 0.1564
10.9729 0.1514 0.1555
10.9902 0.1509 0.1546
11.0074 0.1503 0.1537
11.0246 0.1497 0.1528
11.0418 0.1491 0.1519
11.0591 0.1485 0.1509
11.0763 0.1478 0.1499
11.0935 0.1471 0.1490
