0.0000 0.0000 0.0000
0.0166 1.2604 1.3130
0.0333 2.4990 2.6044
0.0499 3.6949 3.8534
0.0666 4.8290 5.0408
0.0832 5.8843 6.1495
0.0999 6.8468 7.1653
0.1165 7.7060 8.0771
0.1331 8.4547 8.8769
0.1498 9.0892 9.5604
0.1664 9.6092 10.1265
0.1831 10.0176 10.5771
0.1997 10.3198 10.9168
0.2164 10.5231 11.1525
0.2330 10.6368 11.2928
0.2497 10.6710 11.3473
0.2663 10.6364 11.3268
0.2829 10.5437 11.2418
0.2996 10.4033 11.1033
0.3162 10.2252 10.9212
0.3329 10.0184 10.7051
0.3495 9.7910 10.4637
0.3662 9.5499 10.2045
0.3828 9.3013 9.9341
0.3994 9.0500 9.6580
0.4161 8.8003 9.3809
0.4327 8.5552 9.1065
0.4494 8.3173 8.8375
0.4660 8.0882 8.5762
0.4827 7.8693 8.3243
0.4993 7.6613 8.0826
0.5159 7.4646 7.8520
0.5326 7.2791 7.6328
0.5492 7.1046 7.4250
0.5659 6.9407 7.2285
0.5825 6.7869 7.0430
0.5992 6.6423 6.8680
0.6158 6.5063 6.7031
0.6324 6.3780 6.5477
0.6491 6.2565 6.4011
0.6657 6.1409 6.2627
0.6824 6.0306 6.1320
0.6990 5.9247 6.0083
0.7157 5.8225 5.8911
0.7323 5.7233 5.7796
0.7490 5.6266 5.6735
0.7656 5.5319 5.5721
0.7822 5.4387 5.4750
0.7989 5.3466 5.3817
0.8155 5.2553 5.2918
0.8322 5.1645 5.2048
0.8488 5.0741 5.1203
0.8655 4.9838 5.0379
0.8821 4.8935 4.9575
0.8987 4.8032 4.8786
0.9154 4.7127 4.8011
0.9320 4.6221 4.7248
0.9487 4.5314 4.6496
0.9653 4.4407 4.5757
0.9820 4.3501 4.5030
0.9986 4.2599 4.4316
1.0152 4.1703 4.3617
1.0319 4.0814 4.2937
1.0485 3.9937 4.2277
1.0652 3.9074 4.1639
1.0818 3.8230 4.1027
1.0985 3.7406 4.0443
1.1151 3.6607 3.9887
1.1318 3.5837 3.9361
1.1484 3.5096 3.8864
1.1650 3.4389 3.8397
1.1817 3.3717 3.7957
1.1983 3.3082 3.7542
1.2150 3.2484 3.7149
1.2316 3.1923 3.6775
1.2483 3.1401 3.6414
1.2649 3.0915 3.6063
1.2815 3.0465 3.5719
1.2982 3.0049 3.5377
1.3148 2.9665 3.5034
1.3315 2.9310 3.4688
1.3481 2.8982 3.4336
1.3648 2.8679 3.3978
1.3814 2.8398 3.3614
1.3980 2.8135 3.3244
1.4147 2.7889 3.2869
1.4313 2.7656 3.2491
1.4480 2.7434 3.2113
1.4646 2.7222 3.1736
1.4813 2.7016 3.1363
1.4979 2.6815 3.0996
1.5145 2.6617 3.0637
1.5312 2.6421 3.0288
1.5478 2.6226 2.9950
1.5645 2.6031 2.9622
1.5811 2.5834 2.9306
1.5978 2.5635 2.9000
1.6144 2.5433 2.8703
1.6311 2.5229 2.8414
1.6477 2.5021 2.8131
1.6643 2.4811 2.7852
1.6810 2.4597 2.7575
1.6976 2.4381 2.7298
1.7143 2.4163 2.7020
1.7309 2.3943 2.6739
1.7476 2.3722 2.6455
1.7642 2.3501 2.6166
1.7808 2.3282 2.5873
1.7975 2.3064 2.5577
1.8141 2.2849 2.5277
1.8308 2.2639 2.4976
1.8474 2.2435 2.4676
1.8641 2.2237 2.4377
1.8807 2.2048 2.4083
1.8973 2.1867 2.3796
1.9140 2.1696 2.3518
1.9306 2.1535 2.3252
1.9473 2.1386 2.2999
