0.0000 0.0000 0.0000
0.0208 1.1628 2.8116
0.0416 2.3069 5.5342
0.0624 3.4146 8.0849
0.0832 4.4697 10.3930
0.1040 5.4584 12.4038
0.1248 6.3695 14.0822
0.1456 7.1947 15.4126
0.1664 7.9285 16.3992
0.1871 8.5677 17.0624
0.2079 9.1118 17.4359
0.2287 9.5616 17.5625
0.2495 9.9196 17.4889
0.2703 10.1893 17.2625
0.2911 10.3750 16.9273
0.3119 10.4819 16.5214
0.3327 10.5161 16.0759
0.3535 10.4844 15.6142
0.3743 10.3947 15.1522
0.3951 10.2558 14.6993
0.4159 10.0776 14.2600
0.4367 9.8705 13.8350
0.4575 9.6456 13.4229
0.4783 9.4136 13.0212
0.4991 9.1847 12.6273
0.5199 8.9679 12.2389
0.5406 8.7706 11.8545
0.5614 8.5977 11.4731
0.5822 8.4517 11.0945
0.6030 8.3325 10.7186
0.6238 8.2372 10.3457
0.6446 8.1611 9.9760
0.6654 8.0972 9.6098
0.6862 8.0380 9.2475
0.7070 7.9752 8.8897
0.7278 7.9012 8.5374
0.7486 7.8095 8.1918
0.7694 7.6952 7.8546
0.7902 7.5557 7.5280
0.8110 7.3906 7.2145
0.8318 7.2020 6.9168
0.8526 6.9940 6.6372
0.8734 6.7724 6.3779
0.8941 6.5443 6.1405
0.9149 6.3172 5.9260
0.9357 6.0989 5.7344
0.9565 5.8963 5.5650
0.9773 5.7154 5.4164
0.9981 5.5605 5.2865
1.0189 5.4345 5.1729
1.0397 5.3385 5.0727
1.0605 5.2716 4.9831
1.0813 5.2317 4.9014
1.1021 5.2152 4.8250
1.1229 5.2177 4.7516
1.1437 5.2340 4.6794
1.1645 5.2587 4.6067
1.1853 5.2865 4.5323
1.2061 5.3124 4.4555
1.2269 5.3317 4.3758
1.2476 5.3408 4.2929
1.2684 5.3365 4.2070
1.2892 5.3169 4.1185
1.3100 5.2807 4.0281
1.3308 5.2275 3.9368
1.3516 5.1576 3.8458
1.3724 5.0724 3.7564
1.3932 4.9733 3.6704
1.4140 4.8627 3.5893
1.4348 4.7432 3.5149
1.4556 4.6177 3.4489
1.4764 4.4890 3.3929
1.4972 4.3604 3.3486
1.5180 4.2348 3.3171
1.5388 4.1150 3.2995
1.5596 4.0037 3.2964
1.5804 3.9030 3.3081
1.6011 3.8147 3.3343
1.6219 3.7403 3.3743
1.6427 3.6807 3.4270
1.6635 3.6360 3.4906
1.6843 3.6062 3.5631
1.7051 3.5905 3.6423
1.7259 3.5879 3.7256
1.7467 3.5966 3.8105
1.7675 3.6149 3.8945
1.7883 3.6409 3.9754
1.8091 3.6722 4.0513
1.8299 3.7070 4.1207
1.8507 3.7434 4.1829
1.8715 3.7797 4.2373
1.8923 3.8145 4.2840
1.9131 3.8470 4.3235
1.9338 3.8765 4.3567
1.9546 3.9028 4.3846
1.9754 3.9258 4.4082
1.9962 3.9460 4.4288
2.0170 3.9637 4.4473
2.0378 3.9797 4.4645
2.0586 3.9946 4.4812
2.0794 4.0092 4.4978
2.1002 4.0244 4.5145
2.1210 4.0410 4.5313
2.1418 4.0596 4.5481
2.1626 4.0810 4.5647
2.1834 4.1058 4.5808
2.2042 4.1343 4.5960
2.2250 4.1668 4.6097
2.2458 4.2032 4.6214
2.2666 4.2431 4.6306
2.2873 4.2859 4.6366
2.3081 4.3304 4.6386
2.3289 4.3755 4.6360
2.3497 4.4193 4.6281
2.3705 4.4600 4.6142
2.3913 4.4958 4.5937
2.4121 4.5246 4.5662
2.4329 4.5447 4.5314
2.4537 4.5546 4.4895
2.4745 4.5534 4.4405
2.4953 4.5404 4.3850
2.5161 4.5158 4.3237
2.5369 4.4800 4.2576
2.5577 4.4343 4.1876
2.5785 4.3801 4.1149
2.5993 4.3192 4.0407
2.6201 4.2538 3.9662
2.6408 4.1856 3.8922
2.6616 4.1168 3.8196
2.6824 4.0488 3.7492
2.7032 3.9830 3.6814
2.7240 3.9203 3.6166
2.7448 3.8613 3.5548
2.7656 3.8062 3.4962
2.7864 3.7549 3.4407
2.8072 3.7073 3.3882
2.8280 3.6629 3.3386
2.8488 3.6215 3.2919
2.8696 3.5827 3.2480
2.8904 3.5462 3.2069
2.9112 3.5120 3.1688
2.9320 3.4800 3.1335
2.9528 3.4504 3.1014
2.9736 3.4232 3.0725
2.9943 3.3986 3.0470
3.0151 3.3767 3.0249
3.0359 3.3575 3.0063
3.0567 3.3408 2.9913
