0.0000 0.0000 0.0000
0.0186 3.1322 4.1133
0.0373 6.2048 8.1505
0.0559 9.1611 12.0390
0.0746 11.9489 15.7120
0.0932 14.5229 19.1117
0.1119 16.8464 22.1910
0.1305 18.8920 24.9148
0.1491 20.6425 27.2610
0.1678 22.0905 29.2198
0.1864 23.2379 30.7934
0.2051 24.0952 31.9945
0.2237 24.6800 32.8446
0.2424 25.0153 33.3724
0.2610 25.1283 33.6112
0.2797 25.0487 33.5974
0.2983 24.8071 33.3686
0.3169 24.4340 32.9620
0.3356 23.9585 32.4130
0.3542 23.4077 31.7543
0.3729 22.8060 31.0154
0.3915 22.1745 30.2221
0.4102 21.5312 29.3963
0.4288 20.8909 28.5561
0.4474 20.2651 27.7159
0.4661 19.6626 26.8868
0.4847 19.0893 26.0766
0.5034 18.5490 25.2906
0.5220 18.0434 24.5317
0.5407 17.5726 23.8007
0.5593 17.1356 23.0971
0.5780 16.7302 22.4189
0.5966 16.3537 21.7635
0.6152 16.0028 21.1278
0.6339 15.6741 20.5086
0.6525 15.3641 19.9029
0.6712 15.0693 19.3082
0.6898 14.7865 18.7224
0.7085 14.5128 18.1446
0.7271 14.2455 17.5746
0.7457 13.9823 17.0130
0.7644 13.7215 16.4613
0.7830 13.4616 15.9218
0.8017 13.2016 15.3972
0.8203 12.9410 14.8907
0.8390 12.6797 14.4055
0.8576 12.4179 13.9448
0.8763 12.1565 13.5116
0.8949 11.8963 13.1082
0.9135 11.6386 12.7364
0.9322 11.3849 12.3974
0.9508 11.1367 12.0915
0.9695 10.8954 11.8181
0.9881 10.6627 11.5760
1.0068 10.4396 11.3632
1.0254 10.2273 11.1772
1.0440 10.0265 11.0148
1.0627 9.8374 10.8728
1.0813 9.6601 10.7474
1.1000 9.4941 10.6350
1.1186 9.3387 10.5321
1.1373 9.1927 10.4351
1.1559 9.0549 10.3411
1.1746 8.9238 10.2474
1.1932 8.7977 10.1515
1.2118 8.6750 10.0517
1.2305 8.5540 9.9467
1.2491 8.4334 9.8354
1.2678 8.3119 9.7174
1.2864 8.1883 9.5927
1.3051 8.0620 9.4614
1.3237 7.9325 9.3240
1.3423 7.7996 9.1814
1.3610 7.6633 9.0343
1.3796 7.5243 8.8837
1.3983 7.3830 8.7308
1.4169 7.2403 8.5767
1.4356 7.0973 8.4223
1.4542 6.9549 8.2688
1.4729 6.8143 8.1169
1.4915 6.6765 7.9676
1.5101 6.5425 7.8214
1.5288 6.4130 7.6789
1.5474 6.2886 7.5405
1.5661 6.1700 7.4064
1.5847 6.0573 7.2767
1.6034 5.9505 7.1512
1.6220 5.8497 7.0300
1.6406 5.7545 6.9126
1.6593 5.6646 6.7988
1.6779 5.5796 6.6881
1.6966 5.4990 6.5803
1.7152 5.4222 6.4750
1.7339 5.3488 6.3718
1.7525 5.2785 6.2706
1.7711 5.2109 6.1712
1.7898 5.1458 6.0735
1.8084 5.0831 5.9778
1.8271 5.0227 5.8840
1.8457 4.9649 5.7926
1.8644 4.9097 5.7039
1.8830 4.8574 5.6183
1.9017 4.8085 5.5362
1.9203 4.7631 5.4581
1.9389 4.7216 5.3845
1.9576 4.6844 5.3156
1.9762 4.6517 5.2519
1.9949 4.6237 5.1935
2.0135 4.6005 5.1406
2.0322 4.5819 5.0932
2.0508 4.5680 5.0512
2.0694 4.5583 5.0143
2.0881 4.5526 4.9823
2.1067 4.5503 4.9549
2.1254 4.5510 4.9315
2.1440 4.5540 4.9118
2.1627 4.5588 4.8952
2.1813 4.5646 4.8814
2.2000 4.5710 4.8698
2.2186 4.5773 4.8600
2.2372 4.5830 4.8517
2.2559 4.5878 4.8444
2.2745 4.5912 4.8380
2.2932 4.5929 4.8321
2.3118 4.5927 4.8265
2.3305 4.5904 4.8209
2.3491 4.5859 4.8152
2.3677 4.5792 4.8092
2.3864 4.5701 4.8027
2.4050 4.5586 4.7954
2.4237 4.5448 4.7872
2.4423 4.5288 4.7778
2.4610 4.5106 4.7669
2.4796 4.4903 4.7543
2.4983 4.4682 4.7397
2.5169 4.4445 4.7227
2.5355 4.4194 4.7032
2.5542 4.3932 4.6810
2.5728 4.3662 4.6556
2.5915 4.3389 4.6271
2.6101 4.3114 4.5953
2.6288 4.2842 4.5602
2.6474 4.2575 4.5217
2.6660 4.2317 4.4800
2.6847 4.2068 4.4352
2.7033 4.1832 4.3875
2.7220 4.1608 4.3372
2.7406 4.1397 4.2845
2.7593 4.1198 4.2298
2.7779 4.1011 4.1734
2.7966 4.0834 4.1157
2.8152 4.0665 4.0569
2.8338 4.0503 3.9973
2.8525 4.0344 3.9374
2.8711 4.0186 3.8773
2.8898 4.0028 3.8173
2.9084 3.9868 3.7576
2.9271 3.9702 3.6985
2.9457 3.9530 3.6403
2.9643 3.9349 3.5830
2.9830 3.9159 3.5271
3.0016 3.8957 3.4725
3.0203 3.8742 3.4196
3.0389 3.8514 3.3685
3.0576 3.8270 3.3193
3.0762 3.8009 3.2722
3.0948 3.7731 3.2272
3.1135 3.7435 3.1844
3.1321 3.7121 3.1438
3.1508 3.6787 3.1055
3.1694 3.6434 3.0692
3.1881 3.6063 3.0351
3.2067 3.5674 3.0030
3.2254 3.5269 2.9729
3.2440 3.4849 2.9447
3.2626 3.4417 2.9182
3.2813 3.3975 2.8935
3.2999 3.3527 2.8705
3.3186 3.3075 2.8490
3.3372 3.2622 2.8292
3.3559 3.2172 2.8110
3.3745 3.1727 2.7943
3.3931 3.1290 2.7791
3.4118 3.0863 2.7655
3.4304 3.0449 2.7533
3.4491 3.0048 2.7425
3.4677 2.9663 2.7331
3.4864 2.9293 2.7250
3.5050 2.8940 2.7181
3.5237 2.8602 2.7122
3.5423 2.8280 2.7072
3.5609 2.7973 2.7030
3.5796 2.7680 2.6992
3.5982 2.7398 2.6958
3.6169 2.7128 2.6924
3.6355 2.6866 2.6890
3.6542 2.6612 2.6853
3.6728 2.6364 2.6811
3.6914 2.6119 2.6764
3.7101 2.5878 2.6709
3.7287 2.5638 2.6646
3.7474 2.5399 2.6574
3.7660 2.5162 2.6494
3.7847 2.4925 2.6407
3.8033 2.4691 2.6311
3.8220 2.4460 2.6210
3.8406 2.4233 2.6102
3.8592 2.4013 2.5991
3.8779 2.3800 2.5876
3.8965 2.3597 2.5759
3.9152 2.3405 2.5640
3.9338 2.3225 2.5521
3.9525 2.3058 2.5402
3.9711 2.2904 2.5282
3.9897 2.2762 2.5163
4.0084 2.2634 2.5044
4.0270 2.2516 2.4924
4.0457 2.2408 2.4803
4.0643 2.2308 2.4680
4.0830 2.2214 2.4555
4.1016 2.2124 2.4425
4.1203 2.2036 2.4292
4.1389 2.1949 2.4153
4.1575 2.1861 2.4008
4.1762 2.1770 2.3856
4.1948 2.1676 2.3698
4.2135 2.1578 2.3533
4.2321 2.1476 2.3361
4.2508 2.1371 2.3182
4.2694 2.1261 2.2998
4.2880 2.1150 2.2809
4.3067 2.1036 2.2617
4.3253 2.0922 2.2421
4.3440 2.0808 2.2224
4.3626 2.0697 2.2027
4.3813 2.0590 2.1831
4.3999 2.0487 2.1637
4.4186 2.0392 2.1446
4.4372 2.0304 2.1259
4.4558 2.0226 2.1076
4.4745 2.0158 2.0897
4.4931 2.0102 2.0724
4.5118 2.0059 2.0556
4.5304 2.0029 2.0393
4.5491 2.0012 2.0235
4.5677 2.0008 2.0081
4.5863 2.0017 1.9932
4.6050 2.0038 1.9788
4.6236 2.0070 1.9647
4.6423 2.0111 1.9509
4.6609 2.0161 1.9375
4.6796 2.0218 1.9244
4.6982 2.0279 1.9116
4.7168 2.0343 1.8991
4.7355 2.0408 1.8869
4.7541 2.0474 1.8750
4.7728 2.0537 1.8634
4.7914 2.0598 1.8521
4.8101 2.0655 1.8412
4.8287 2.0708 1.8306
4.8474 2.0757 1.8205
4.8660 2.0801 1.8108
4.8846 2.0841 1.8016
4.9033 2.0877 1.7928
4.9219 2.0908 1.7845
4.9406 2.0935 1.7766
4.9592 2.0958 1.7692
4.9779 2.0976 1.7621
4.9965 2.0988 1.7554
5.0151 2.0995 1.7489
5.0338 2.0996 1.7427
5.0524 2.0989 1.7366
5.0711 2.0975 1.7307
5.0897 2.0953 1.7248
5.1084 2.0923 1.7190
5.1270 2.0886 1.7131
5.1457 2.0841 1.7073
5.1643 2.0791 1.7014
5.1829 2.0736 1.6954
5.2016 2.0678 1.6894
5.2202 2.0619 1.6833
5.2389 2.0562 1.6771
5.2575 2.0508 1.6708
5.2762 2.0458 1.6643
5.2948 2.0415 1.6575
5.3134 2.0379 1.6503
5.3321 2.0350 1.6428
5.3507 2.0329 1.6347
5.3694 2.0314 1.6261
5.3880 2.0304 1.6169
5.4067 2.0298 1.6070
5.4253 2.0294 1.5965
5.4440 2.0288 1.5853
5.4626 2.0279 1.5734
5.4812 2.0265 1.5610
5.4999 2.0243 1.5482
5.5185 2.0212 1.5351
5.5372 2.0170 1.5219
5.5558 2.0115 1.5088
5.5745 2.0048 1.4959
5.5931 1.9967 1.4835
5.6117 1.9873 1.4716
5.6304 1.9766 1.4605
5.6490 1.9646 1.4502
5.6677 1.9515 1.4408
5.6863 1.9373 1.4324
5.7050 1.9222 1.4247
5.7236 1.9063 1.4179
5.7423 1.8897 1.4117
5.7609 1.8725 1.4061
5.7795 1.8549 1.4007
5.7982 1.8370 1.3955
5.8168 1.8189 1.3902
5.8355 1.8008 1.3847
5.8541 1.7828 1.3788
5.8728 1.7650 1.3724
5.8914 1.7475 1.3653
5.9100 1.7303 1.3576
5.9287 1.7135 1.3491
5.9473 1.6972 1.3400
5.9660 1.6814 1.3302
5.9846 1.6661 1.3197
6.0033 1.6513 1.3088
6.0219 1.6369 1.2975
6.0405 1.6230 1.2859
6.0592 1.6095 1.2740
6.0778 1.5964 1.2621
6.0965 1.5836 1.2501
6.1151 1.5710 1.2383
6.1338 1.5585 1.2265
6.1524 1.5462 1.2150
6.1711 1.5338 1.2036
6.1897 1.5214 1.1925
6.2083 1.5089 1.1817
6.2270 1.4961 1.1712
6.2456 1.4831 1.1609
6.2643 1.4697 1.1508
6.2829 1.4560 1.1411
6.3016 1.4419 1.1316
6.3202 1.4275 1.1224
6.3388 1.4127 1.1136
