0.0000 0.0000 0.0000
0.0180 1.7426 1.7949
0.0359 3.4523 3.5564
0.0539 5.0972 5.2526
0.0719 6.6480 6.8538
0.0898 8.0783 8.3343
0.1078 9.3664 9.6726
0.1257 10.4951 10.8525
0.1437 11.4525 11.8630
0.1617 12.2324 12.6987
0.1796 12.8337 13.3594
0.1976 13.2608 13.8499
0.2156 13.5226 14.1789
0.2335 13.6321 14.3586
0.2515 13.6055 14.4039
0.2695 13.4614 14.3312
0.2874 13.2198 14.1579
0.3054 12.9013 13.9015
0.3234 12.5261 13.5793
0.3413 12.1134 13.2072
0.3593 11.6806 12.8000
0.3772 11.2427 12.3710
0.3952 10.8123 11.9315
0.4132 10.3992 11.4911
0.4311 10.0103 11.0576
0.4491 9.6501 10.6371
0.4671 9.3203 10.2343
0.4850 9.0209 9.8523
0.5030 8.7500 9.4931
0.5210 8.5046 9.1577
0.5389 8.2808 8.8461
0.5569 8.0744 8.5578
0.5748 7.8811 8.2916
0.5928 7.6972 8.0460
0.6108 7.5192 7.8194
0.6287 7.3444 7.6099
0.6467 7.1712 7.4158
0.6647 6.9984 7.2351
0.6826 6.8258 7.0663
0.7006 6.6539 6.9078
0.7186 6.4836 6.7583
0.7365 6.3164 6.6167
0.7545 6.1538 6.4821
0.7725 5.9976 6.3535
0.7904 5.8495 6.2305
0.8084 5.7110 6.1125
0.8263 5.5835 5.9992
0.8443 5.4680 5.8903
0.8623 5.3650 5.7856
0.8802 5.2749 5.6850
0.8982 5.1976 5.5886
0.9162 5.1327 5.4961
0.9341 5.0793 5.4077
0.9521 5.0365 5.3233
0.9701 5.0030 5.2429
0.9880 4.9771 5.1665
1.0060 4.9574 5.0939
1.0239 4.9419 5.0250
1.0419 4.9289 4.9596
1.0599 4.9167 4.8973
1.0778 4.9036 4.8379
1.0958 4.8879 4.7809
1.1138 4.8684 4.7259
1.1317 4.8439 4.6723
1.1497 4.8135 4.6197
1.1677 4.7766 4.5675
1.1856 4.7329 4.5154
1.2036 4.6822 4.4630
1.2216 4.6249 4.4100
1.2395 4.5613 4.3562
1.2575 4.4920 4.3017
1.2754 4.4180 4.2464
1.2934 4.3400 4.1907
1.3114 4.2591 4.1348
1.3293 4.1763 4.0791
1.3473 4.0926 4.0242
1.3653 4.0091 3.9704
1.3832 3.9267 3.9182
1.4012 3.8463 3.8681
1.4192 3.7686 3.8202
1.4371 3.6944 3.7750
1.4551 3.6242 3.7325
1.4730 3.5585 3.6928
1.4910 3.4977 3.6558
1.5090 3.4419 3.6213
1.5269 3.3915 3.5893
1.5449 3.3463 3.5594
1.5629 3.3066 3.5315
1.5808 3.2721 3.5053
1.5988 3.2429 3.4807
1.6168 3.2187 3.4576
1.6347 3.1995 3.4358
1.6527 3.1850 3.4154
1.6707 3.1750 3.3962
1.6886 3.1694 3.3785
1.7066 3.1680 3.3622
1.7245 3.1705 3.3475
1.7425 3.1767 3.3343
1.7605 3.1864 3.3226
1.7784 3.1992 3.3126
1.7964 3.2149 3.3041
1.8144 3.2332 3.2970
1.8323 3.2535 3.2913
1.8503 3.2755 3.2868
1.8683 3.2986 3.2832
1.8862 3.3223 3.2805
1.9042 3.3460 3.2784
1.9221 3.3692 3.2769
1.9401 3.3913 3.2756
1.9581 3.4117 3.2747
1.9760 3.4301 3.2739
1.9940 3.4460 3.2732
2.0120 3.4590 3.2728
2.0299 3.4690 3.2724
2.0479 3.4759 3.2723
2.0659 3.4797 3.2724
2.0838 3.4804 3.2728
2.1018 3.4783 3.2736
2.1198 3.4738 3.2746
2.1377 3.4671 3.2758
2.1557 3.4588 3.2773
2.1736 3.4494 3.2788
2.1916 3.4392 3.2802
2.2096 3.4289 3.2812
2.2275 3.4188 3.2818
2.2455 3.4094 3.2815
2.2635 3.4010 3.2802
2.2814 3.3940 3.2777
2.2994 3.3885 3.2737
2.3174 3.3846 3.2680
2.3353 3.3823 3.2605
2.3533 3.3817 3.2513
2.3712 3.3825 3.2401
2.3892 3.3847 3.2273
2.4072 3.3880 3.2129
2.4251 3.3921 3.1971
2.4431 3.3968 3.1803
2.4611 3.4017 3.1628
2.4790 3.4067 3.1450
2.4970 3.4113 3.1273
2.5150 3.4154 3.1100
2.5329 3.4186 3.0936
2.5509 3.4207 3.0784
2.5689 3.4216 3.0647
2.5868 3.4209 3.0527
2.6048 3.4186 3.0426
2.6227 3.4145 3.0345
2.6407 3.4084 3.0284
2.6587 3.4003 3.0243
2.6766 3.3902 3.0220
2.6946 3.3780 3.0214
2.7126 3.3639 3.0223
2.7305 3.3480 3.0245
2.7485 3.3305 3.0279
2.7665 3.3116 3.0322
2.7844 3.2917 3.0373
2.8024 3.2711 3.0431
2.8203 3.2503 3.0495
2.8383 3.2296 3.0564
2.8563 3.2095 3.0640
2.8742 3.1905 3.0722
2.8922 3.1728 3.0810
2.9102 3.1569 3.0905
2.9281 3.1431 3.1008
2.9461 3.1316 3.1118
2.9641 3.1225 3.1237
2.9820 3.1160 3.1363
3.0000 3.1121 3.1495
3.0180 3.1107 3.1633
3.0359 3.1119 3.1776
3.0539 3.1154 3.1920
3.0718 3.1211 3.2065
3.0898 3.1290 3.2209
3.1078 3.1388 3.2350
3.1257 3.1504 3.2487
3.1437 3.1638 3.2619
3.1617 3.1787 3.2746
3.1796 3.1953 3.2869
3.1976 3.2135 3.2988
3.2156 3.2332 3.3106
3.2335 3.2547 3.3226
3.2515 3.2778 3.3350
3.2694 3.3028 3.3482
3.2874 3.3297 3.3625
3.3054 3.3585 3.3784
3.3233 3.3893 3.3960
3.3413 3.4221 3.4157
3.3593 3.4568 3.4378
3.3772 3.4933 3.4623
3.3952 3.5315 3.4892
3.4132 3.5711 3.5187
3.4311 3.6120 3.5504
3.4491 3.6537 3.5842
3.4671 3.6959 3.6198
3.4850 3.7383 3.6567
3.5030 3.7803 3.6946
3.5209 3.8217 3.7329
3.5389 3.8619 3.7711
3.5569 3.9006 3.8087
3.5748 3.9374 3.8453
3.5928 3.9721 3.8803
