0.0000 0.0000 0.0000
0.0186 3.9912 4.1904
0.0372 7.9051 8.3017
0.0557 11.6676 12.2584
0.0743 15.2113 15.9923
0.0929 18.4775 19.4449
0.1115 21.4187 22.5701
0.1301 24.0002 25.3351
0.1486 26.2002 27.7211
0.1672 28.0103 29.7228
0.1858 29.4344 31.3474
0.2044 30.4875 32.6125
0.2230 31.1941 33.5443
0.2415 31.5857 34.1749
0.2601 31.6992 34.5404
0.2787 31.5742 34.6781
0.2973 31.2514 34.6249
0.3159 30.7708 34.4157
0.3344 30.1699 34.0823
0.3530 29.4831 33.6523
0.3716 28.7407 33.1494
0.3902 27.9685 32.5927
0.4088 27.1878 31.9974
0.4274 26.4155 31.3750
0.4459 25.6643 30.7340
0.4645 24.9433 30.0804
0.4831 24.2581 29.4184
0.5017 23.6120 28.7508
0.5203 23.0060 28.0796
0.5388 22.4394 27.4064
0.5574 21.9102 26.7327
0.5760 21.4157 26.0598
0.5946 20.9525 25.3895
0.6132 20.5172 24.7236
0.6317 20.1059 24.0638
0.6503 19.7151 23.4124
0.6689 19.3414 22.7712
0.6875 18.9818 22.1421
0.7061 18.6334 21.5266
0.7246 18.2939 20.9259
0.7432 17.9612 20.3410
0.7618 17.6338 19.7722
0.7804 17.3104 19.2197
0.7990 16.9900 18.6832
0.8175 16.6721 18.1624
0.8361 16.3562 17.6565
0.8547 16.0423 17.1650
0.8733 15.7303 16.6873
0.8919 15.4205 16.2228
0.9104 15.1128 15.7714
0.9290 14.8076 15.3331
0.9476 14.5048 14.9079
0.9662 14.2047 14.4964
0.9848 13.9071 14.0992
1.0033 13.6120 13.7169
1.0219 13.3191 13.3502
1.0405 13.0281 12.9999
1.0591 12.7390 12.6665
1.0777 12.4513 12.3503
1.0962 12.1651 12.0515
1.1148 11.8802 11.7699
1.1334 11.5969 11.5051
1.1520 11.3155 11.2564
1.1706 11.0365 11.0227
1.1892 10.7606 10.8030
1.2077 10.4886 10.5959
1.2263 10.2214 10.3998
1.2449 9.9600 10.2134
1.2635 9.7054 10.0353
1.2821 9.4586 9.8641
1.3006 9.2204 9.6987
1.3192 8.9915 9.5380
1.3378 8.7726 9.3815
1.3564 8.5639 9.2284
1.3750 8.3657 9.0787
1.3935 8.1779 8.9320
1.4121 8.0005 8.7885
1.4307 7.8331 8.6482
1.4493 7.6754 8.5114
1.4679 7.5267 8.3782
1.4864 7.3867 8.2487
1.5050 7.2545 8.1231
1.5236 7.1297 8.0014
1.5422 7.0116 7.8834
1.5608 6.8996 7.7690
1.5793 6.7932 7.6578
1.5979 6.6918 7.5495
1.6165 6.5949 7.4438
1.6351 6.5021 7.3402
1.6537 6.4129 7.2384
