0.0000 0.0000 0.0000
0.0177 1.2656 1.2945
0.0355 2.5101 2.5674
0.0532 3.7130 3.7980
0.0710 4.8559 4.9673
0.0887 5.9221 6.0587
0.1065 6.8982 7.0582
0.1242 7.7738 7.9556
0.1420 8.5419 8.7438
0.1597 9.1988 9.4192
0.1775 9.7439 9.9813
0.1952 10.1797 10.4325
0.2129 10.5109 10.7779
0.2307 10.7444 11.0242
0.2484 10.8884 11.1795
0.2662 10.9519 11.2530
0.2839 10.9448 11.2543
0.3017 10.8766 11.1929
0.3194 10.7568 11.0782
0.3372 10.5942 10.9190
0.3549 10.3970 10.7236
0.3727 10.1724 10.4992
0.3904 9.9268 10.2526
0.4082 9.6656 9.9894
0.4259 9.3934 9.7149
0.4436 9.1140 9.4332
0.4614 8.8305 9.1482
0.4791 8.5453 8.8628
0.4969 8.2605 8.5797
0.5146 7.9776 8.3009
0.5324 7.6981 8.0283
0.5501 7.4229 7.7631
0.5679 7.1533 7.5065
0.5856 6.8900 7.2591
0.6034 6.6339 7.0217
0.6211 6.3859 6.7945
0.6388 6.1467 6.5778
0.6566 5.9171 6.3716
0.6743 5.6977 6.1757
0.6921 5.4892 5.9900
0.7098 5.2920 5.8142
0.7276 5.1065 5.6479
0.7453 4.9330 5.4906
0.7631 4.7715 5.3418
0.7808 4.6220 5.2009
0.7986 4.4844 5.0675
0.8163 4.3584 4.9408
0.8341 4.2436 4.8202
0.8518 4.1395 4.7053
0.8695 4.0455 4.5954
0.8873 3.9609 4.4900
0.9050 3.8852 4.3887
0.9228 3.8173 4.2913
0.9405 3.7566 4.1973
0.9583 3.7022 4.1068
0.9760 3.6531 4.0195
0.9938 3.6086 3.9356
1.0115 3.5676 3.8551
1.0293 3.5294 3.7783
1.0470 3.4931 3.7052
1.0647 3.4581 3.6362
1.0825 3.4237 3.5715
1.1002 3.3894 3.5112
1.1180 3.3549 3.4554
1.1357 3.3199 3.4043
1.1535 3.2843 3.3576
1.1712 3.2482 3.3154
1.1890 3.2117 3.2772
1.2067 3.1749 3.2429
1.2245 3.1382 3.2118
1.2422 3.1017 3.1836
1.2599 3.0660 3.1576
1.2777 3.0311 3.1333
1.2954 2.9973 3.1100
1.3132 2.9648 3.0872
1.3309 2.9338 3.0643
1.3487 2.9041 3.0409
1.3664 2.8759 3.0165
1.3842 2.8491 2.9909
1.4019 2.8235 2.9639
1.4197 2.7992 2.9353
1.4374 2.7760 2.9050
1.4552 2.7538 2.8733
1.4729 2.7327 2.8400
1.4906 2.7125 2.8056
1.5084 2.6934 2.7701
1.5261 2.6754 2.7340
1.5439 2.6586 2.6973
1.5616 2.6430 2.6606
1.5794 2.6287 2.6239
1.5971 2.6159 2.5876
1.6149 2.6044 2.5519
1.6326 2.5942 2.5169
1.6504 2.5854 2.4829
1.6681 2.5776 2.4498
1.6858 2.5708 2.4176
1.7036 2.5646 2.3865
1.7213 2.5589 2.3563
1.7391 2.5532 2.3270
1.7568 2.5474 2.2985
1.7746 2.5410 2.2706
1.7923 2.5338 2.2433
1.8101 2.5255 2.2165
1.8278 2.5159 2.1900
1.8456 2.5048 2.1637
1.8633 2.4920 2.1376
1.8811 2.4775 2.1115
1.8988 2.4611 2.0855
1.9165 2.4430 2.0594
1.9343 2.4232 2.0333
1.9520 2.4017 2.0071
1.9698 2.3786 1.9807
1.9875 2.3541 1.9543
2.0053 2.3284 1.9278
2.0230 2.3017 1.9012
2.0408 2.2741 1.8745
2.0585 2.2458 1.8479
2.0763 2.2172 1.8212
2.0940 2.1883 1.7948
2.1117 2.1594 1.7685
2.1295 2.1306 1.7425
2.1472 2.1021 1.7169
2.1650 2.0741 1.6918
2.1827 2.0467 1.6673
2.2005 2.0199 1.6436
2.2182 1.9937 1.6208
2.2360 1.9682 1.5990
2.2537 1.9434 1.5783
2.2715 1.9193 1.5589
2.2892 1.8956 1.5409
2.3069 1.8725 1.5244
2.3247 1.8497 1.5095
2.3424 1.8273 1.4962
2.3602 1.8051 1.4847
2.3779 1.7830 1.4749
2.3957 1.7611 1.4668
2.4134 1.7393 1.4604
2.4312 1.7176 1.4556
2.4489 1.6960 1.4524
2.4667 1.6746 1.4505
2.4844 1.6536 1.4499
