0.0000 0.0000 0.0000
0.0163 0.9047 1.4231
0.0326 1.7968 2.8204
0.0489 2.6643 4.1669
0.0652 3.4957 5.4397
0.0816 4.2809 6.6186
0.0979 5.0111 7.6868
0.1142 5.6793 8.6315
0.1305 6.2800 9.4439
0.1468 6.8097 10.1195
0.1631 7.2665 10.6577
0.1794 7.6503 11.0616
0.1957 7.9622 11.3377
0.2120 8.2049 11.4950
0.2284 8.3819 11.5445
0.2447 8.4976 11.4987
0.2610 8.5569 11.3707
0.2773 8.5651 11.1740
0.2936 8.5278 10.9216
0.3099 8.4504 10.6261
0.3262 8.3383 10.2988
0.3425 8.1968 9.9499
0.3588 8.0307 9.5886
0.3752 7.8447 9.2222
0.3915 7.6429 8.8571
0.4078 7.4294 8.4982
0.4241 7.2075 8.1494
0.4404 6.9804 7.8134
0.4567 6.7509 7.4922
0.4730 6.5213 7.1868
0.4893 6.2937 6.8978
0.5056 6.0699 6.6253
0.5219 5.8512 6.3687
0.5383 5.6388 6.1277
0.5546 5.4337 5.9013
0.5709 5.2365 5.6888
0.5872 5.0476 5.4891
0.6035 4.8674 5.3013
0.6198 4.6961 5.1246
0.6361 4.5337 4.9581
0.6524 4.3802 4.8013
0.6687 4.2355 4.6533
0.6851 4.0995 4.5139
0.7014 3.9721 4.3824
0.7177 3.8530 4.2588
0.7340 3.7422 4.1427
0.7503 3.6394 4.0340
0.7666 3.5445 3.9325
0.7829 3.4573 3.8384
0.7992 3.3776 3.7514
0.8155 3.3053 3.6716
0.8319 3.2401 3.5989
0.8482 3.1818 3.5332
0.8645 3.1303 3.4744
0.8808 3.0852 3.4223
0.8971 3.0462 3.3767
0.9134 3.0129 3.3373
0.9297 2.9850 3.3037
0.9460 2.9620 3.2757
0.9623 2.9435 3.2527
0.9787 2.9290 3.2343
0.9950 2.9179 3.2200
1.0113 2.9097 3.2093
1.0276 2.9038 3.2015
1.0439 2.8998 3.1963
1.0602 2.8971 3.1929
1.0765 2.8952 3.1910
1.0928 2.8936 3.1899
1.1091 2.8920 3.1893
1.1255 2.8899 3.1886
1.1418 2.8870 3.1875
1.1581 2.8830 3.1856
1.1744 2.8778 3.1826
1.1907 2.8712 3.1783
1.2070 2.8631 3.1724
1.2233 2.8534 3.1648
1.2396 2.8421 3.1555
1.2559 2.8293 3.1445
1.2722 2.8151 3.1316
1.2886 2.7995 3.1171
1.3049 2.7828 3.1009
1.3212 2.7651 3.0832
1.3375 2.7466 3.0641
1.3538 2.7276 3.0438
1.3701 2.7082 3.0223
1.3864 2.6888 2.9998
1.4027 2.6695 2.9764
1.4190 2.6507 2.9521
1.4354 2.6326 2.9271
1.4517 2.6154 2.9013
1.4680 2.5994 2.8749
1.4843 2.5847 2.8478
1.5006 2.5716 2.8200
1.5169 2.5602 2.7916
1.5332 2.5505 2.7626
1.5495 2.5427 2.7331
1.5658 2.5367 2.7029
1.5822 2.5327 2.6724
1.5985 2.5304 2.6413
1.6148 2.5299 2.6100
1.6311 2.5309 2.5784
1.6474 2.5333 2.5466
1.6637 2.5368 2.5148
1.6800 2.5413 2.4832
1.6963 2.5464 2.4518
1.7126 2.5519 2.4207
1.7290 2.5574 2.3902
1.7453 2.5626 2.3603
1.7616 2.5672 2.3312
1.7779 2.5708 2.3028
1.7942 2.5732 2.2754
1.8105 2.5740 2.2490
1.8268 2.5730 2.2236
1.8431 2.5700 2.1993
1.8594 2.5647 2.1761
1.8758 2.5570 2.1540
1.8921 2.5470 2.1329
1.9084 2.5345 2.1130
1.9247 2.5195 2.0941
1.9410 2.5024 2.0762
1.9573 2.4830 2.0594
1.9736 2.4618 2.0435
1.9899 2.4390 2.0285
2.0062 2.4149 2.0144
2.0225 2.3897 2.0012
2.0389 2.3640 1.9888
2.0552 2.3379 1.9771
2.0715 2.3119 1.9661
2.0878 2.2863 1.9558
2.1041 2.2613 1.9460
2.1204 2.2373 1.9368
2.1367 2.2144 1.9280
2.1530 2.1928 1.9195
2.1693 2.1727 1.9113
2.1857 2.1540 1.9034
2.2020 2.1367 1.8955
2.2183 2.1208 1.8877
2.2346 2.1063 1.8798
2.2509 2.0929 1.8719
2.2672 2.0804 1.8637
2.2835 2.0687 1.8554
2.2998 2.0575 1.8468
2.3161 2.0467 1.8379
2.3325 2.0359 1.8287
2.3488 2.0250 1.8192
2.3651 2.0138 1.8095
2.3814 2.0021 1.7995
2.3977 1.9898 1.7892
2.4140 1.9768 1.7788
2.4303 1.9630 1.7682
2.4466 1.9485 1.7574
2.4629 1.9332 1.7466
2.4793 1.9172 1.7358
2.4956 1.9007 1.7250
2.5119 1.8836 1.7142
2.5282 1.8662 1.7035
2.5445 1.8486 1.6929
2.5608 1.8310 1.6823
2.5771 1.8134 1.6719
2.5934 1.7960 1.6616
2.6097 1.7789 1.6513
2.6261 1.7622 1.6412
2.6424 1.7460 1.6311
2.6587 1.7302 1.6210
2.6750 1.7151 1.6110
2.6913 1.7005 1.6010
2.7076 1.6865 1.5910
2.7239 1.6731 1.5810
2.7402 1.6603 1.5709
2.7565 1.6479 1.5609
2.7728 1.6361 1.5507
2.7892 1.6248 1.5405
2.8055 1.6139 1.5304
2.8218 1.6035 1.5202
2.8381 1.5934 1.5101
2.8544 1.5838 1.5000
2.8707 1.5744 1.4901
2.8870 1.5654 1.4804
2.9033 1.5566 1.4710
2.9196 1.5481 1.4620
2.9360 1.5397 1.4534
2.9523 1.5314 1.4453
2.9686 1.5232 1.4379
2.9849 1.5150 1.4311
3.0012 1.5067 1.4250
3.0175 1.4984 1.4197
3.0338 1.4898 1.4153
3.0501 1.4810 1.4116
3.0664 1.4720 1.4087
3.0828 1.4626 1.4065
3.0991 1.4530 1.4050
3.1154 1.4431 1.4041
3.1317 1.4329 1.4037
3.1480 1.4224 1.4036
3.1643 1.4116 1.4037
3.1806 1.4007 1.4039
3.1969 1.3895 1.4039
3.2132 1.3782 1.4037
3.2296 1.3669 1.4032
3.2459 1.3555 1.4022
3.2622 1.3441 1.4007
3.2785 1.3327 1.3986
3.2948 1.3215 1.3958
3.3111 1.3104 1.3924
3.3274 1.2995 1.3883
3.3437 1.2888 1.3837
3.3600 1.2784 1.3785
3.3764 1.2683 1.3729
3.3927 1.2586 1.3671
3.4090 1.2492 1.3610
3.4253 1.2404 1.3549
