0.0000 0.0000 0.0000
0.0168 1.4758 1.2872
0.0335 2.9234 2.5513
0.0503 4.3158 3.7701
0.0670 5.6283 4.9232
0.0838 6.8393 5.9928
0.1005 7.9311 6.9641
0.1173 8.8905 7.8260
0.1341 9.7090 8.5712
0.1508 10.3828 9.1961
0.1676 10.9126 9.7008
0.1843 11.3031 10.0887
0.2011 11.5623 10.3662
0.2179 11.7013 10.5418
0.2346 11.7329 10.6258
0.2514 11.6712 10.6295
0.2681 11.5309 10.5648
0.2849 11.3265 10.4436
0.3016 11.0722 10.2773
0.3184 10.7806 10.0765
0.3352 10.4636 9.8506
0.3519 10.1311 9.6080
0.3687 9.7916 9.3556
0.3854 9.4521 9.0993
0.4022 9.1181 8.8434
0.4190 8.7936 8.5913
0.4357 8.4815 8.3456
0.4525 8.1836 8.1077
0.4692 7.9010 7.8786
0.4860 7.6339 7.6588
0.5027 7.3823 7.4483
0.5195 7.1456 7.2470
0.5363 6.9230 7.0544
0.5530 6.7137 6.8701
0.5698 6.5165 6.6936
0.5865 6.3306 6.5243
0.6033 6.1549 6.3618
0.6200 5.9887 6.2055
0.6368 5.8311 6.0549
0.6536 5.6815 5.9097
0.6703 5.5392 5.7693
0.6871 5.4036 5.6335
0.7038 5.2744 5.5019
0.7206 5.1511 5.3741
0.7374 5.0334 5.2499
0.7541 4.9209 5.1290
0.7709 4.8135 5.0114
0.7876 4.7110 4.8968
0.8044 4.6130 4.7852
0.8211 4.5195 4.6766
0.8379 4.4302 4.5710
0.8547 4.3451 4.4685
0.8714 4.2638 4.3692
0.8882 4.1864 4.2733
0.9049 4.1126 4.1809
0.9217 4.0422 4.0921
0.9385 3.9750 4.0071
0.9552 3.9109 3.9261
0.9720 3.8495 3.8490
0.9887 3.7906 3.7759
1.0055 3.7341 3.7068
1.0222 3.6795 3.6417
1.0390 3.6267 3.5804
1.0558 3.5754 3.5228
1.0725 3.5253 3.4686
1.0893 3.4762 3.4177
1.1060 3.4279 3.3698
1.1228 3.3802 3.3246
1.1395 3.3330 3.2818
1.1563 3.2862 3.2411
1.1731 3.2398 3.2024
1.1898 3.1938 3.1652
1.2066 3.1483 3.1293
1.2233 3.1033 3.0945
1.2401 3.0590 3.0607
1.2569 3.0155 3.0276
1.2736 2.9731 2.9951
1.2904 2.9319 2.9632
1.3071 2.8921 2.9316
1.3239 2.8539 2.9004
1.3406 2.8173 2.8696
1.3574 2.7825 2.8391
1.3742 2.7496 2.8089
1.3909 2.7184 2.7790
1.4077 2.6891 2.7496
1.4244 2.6615 2.7205
1.4412 2.6354 2.6918
1.4580 2.6107 2.6636
1.4747 2.5872 2.6359
1.4915 2.5648 2.6086
1.5082 2.5432 2.5818
1.5250 2.5222 2.5555
1.5417 2.5018 2.5297
1.5585 2.4819 2.5044
1.5753 2.4622 2.4795
1.5920 2.4429 2.4551
1.6088 2.4240 2.4311
1.6255 2.4055 2.4075
1.6423 2.3875 2.3843
1.6591 2.3702 2.3614
1.6758 2.3537 2.3389
1.6926 2.3381 2.3165
1.7093 2.3237 2.2944
1.7261 2.3106 2.2725
1.7428 2.2988 2.2508
1.7596 2.2885 2.2292
1.7764 2.2796 2.2078
1.7931 2.2723 2.1865
1.8099 2.2664 2.1654
1.8266 2.2619 2.1445
1.8434 2.2586 2.1239
1.8601 2.2563 2.1037
1.8769 2.2548 2.0839
1.8937 2.2539 2.0647
1.9104 2.2534 2.0461
1.9272 2.2529 2.0284
1.9439 2.2522 2.0116
1.9607 2.2511 1.9959
1.9775 2.2493 1.9813
1.9942 2.2467 1.9679
2.0110 2.2430 1.9559
2.0277 2.2381 1.9453
2.0445 2.2319 1.9360
2.0612 2.2243 1.9282
2.0780 2.2153 1.9218
2.0948 2.2048 1.9168
2.1115 2.1929 1.9131
2.1283 2.1795 1.9107
2.1450 2.1648 1.9094
2.1618 2.1489 1.9091
2.1786 2.1317 1.9096
2.1953 2.1134 1.9110
2.2121 2.0942 1.9129
2.2288 2.0741 1.9152
2.2456 2.0532 1.9178
2.2623 2.0318 1.9205
2.2791 2.0100 1.9230
2.2959 1.9879 1.9252
2.3126 1.9656 1.9270
2.3294 1.9434 1.9281
2.3461 1.9213 1.9284
2.3629 1.8996 1.9277
2.3796 1.8783 1.9259
2.3964 1.8577 1.9229
2.4132 1.8378 1.9187
2.4299 1.8187 1.9131
2.4467 1.8005 1.9061
2.4634 1.7834 1.8977
2.4802 1.7673 1.8879
2.4970 1.7523 1.8768
2.5137 1.7384 1.8644
2.5305 1.7256 1.8508
2.5472 1.7138 1.8361
2.5640 1.7031 1.8203
2.5807 1.6934 1.8035
2.5975 1.6846 1.7860
2.6143 1.6766 1.7677
2.6310 1.6694 1.7487
2.6478 1.6629 1.7293
2.6645 1.6569 1.7095
2.6813 1.6515 1.6894
2.6981 1.6465 1.6691
2.7148 1.6418 1.6488
2.7316 1.6374 1.6285
2.7483 1.6332 1.6084
2.7651 1.6290 1.5886
2.7818 1.6249 1.5691
2.7986 1.6209 1.5502
2.8154 1.6167 1.5319
2.8321 1.6125 1.5143
2.8489 1.6082 1.4975
2.8656 1.6037 1.4814
2.8824 1.5991 1.4662
2.8991 1.5944 1.4519
2.9159 1.5894 1.4385
2.9327 1.5843 1.4259
2.9494 1.5791 1.4140
2.9662 1.5737 1.4029
2.9829 1.5681 1.3924
2.9997 1.5624 1.3824
3.0165 1.5565 1.3729
3.0332 1.5505 1.3636
3.0500 1.5443 1.3546
3.0667 1.5379 1.3458
3.0835 1.5313 1.3371
3.1002 1.5245 1.3284
3.1170 1.5174 1.3197
3.1338 1.5101 1.3110
3.1505 1.5024 1.3023
3.1673 1.4944 1.2937
3.1840 1.4859 1.2852
3.2008 1.4771 1.2768
3.2176 1.4677 1.2687
3.2343 1.4578 1.2609
3.2511 1.4473 1.2533
3.2678 1.4362 1.2462
3.2846 1.4245 1.2395
3.3013 1.4121 1.2332
3.3181 1.3991 1.2273
3.3349 1.3853 1.2218
3.3516 1.3709 1.2167
3.3684 1.3558 1.2120
3.3851 1.3402 1.2074
3.4019 1.3240 1.2030
3.4186 1.3073 1.1987
3.4354 1.2903 1.1944
3.4522 1.2729 1.1899
3.4689 1.2554 1.1853
3.4857 1.2378 1.1804
3.5024 1.2202 1.1752
3.5192 1.2027 1.1697
3.5360 1.1855 1.1637
3.5527 1.1687 1.1574
3.5695 1.1523 1.1507
3.5862 1.1364 1.1437
3.6030 1.1212 1.1364
3.6197 1.1067 1.1288
3.6365 1.0929 1.1210
3.6533 1.0798 1.1131
3.6700 1.0675 1.1052
3.6868 1.0559 1.0972
3.7035 1.0450 1.0893
3.7203 1.0348 1.0815
3.7371 1.0253 1.0738
3.7538 1.0163 1.0663
3.7706 1.0079 1.0591
3.7873 0.9999 1.0521
3.8041 0.9924 1.0453
3.8208 0.9853 1.0388
3.8376 0.9785 1.0325
3.8544 0.9721 1.0265
3.8711 0.9660 1.0207
3.8879 0.9601 1.0151
3.9046 0.9545 1.0097
3.9214 0.9491 1.0044
3.9381 0.9440 0.9992
3.9549 0.9391 0.9941
3.9717 0.9344 0.9890
3.9884 0.9298 0.9838
4.0052 0.9255 0.9787
4.0219 0.9212 0.9734
4.0387 0.9171 0.9680
4.0555 0.9130 0.9624
4.0722 0.9090 0.9567
4.0890 0.9050 0.9507
4.1057 0.9009 0.9445
4.1225 0.8967 0.9381
4.1392 0.8925 0.9315
4.1560 0.8880 0.9247
4.1728 0.8834 0.9177
4.1895 0.8786 0.9106
4.2063 0.8735 0.9033
4.2230 0.8682 0.8959
4.2398 0.8626 0.8884
4.2566 0.8567 0.8808
4.2733 0.8506 0.8732
4.2901 0.8441 0.8655
4.3068 0.8375 0.8578
4.3236 0.8305 0.8500
4.3403 0.8234 0.8422
4.3571 0.8161 0.8343
4.3739 0.8086 0.8263
4.3906 0.8010 0.8182
4.4074 0.7933 0.8101
4.4241 0.7856 0.8019
4.4409 0.7779 0.7936
4.4577 0.7702 0.7852
4.4744 0.7626 0.7768
4.4912 0.7550 0.7683
4.5079 0.7475 0.7598
4.5247 0.7401 0.7514
4.5414 0.7329 0.7431
4.5582 0.7257 0.7349
4.5750 0.7187 0.7269
4.5917 0.7118 0.7190
4.6085 0.7049 0.7115
4.6252 0.6982 0.7042
4.6420 0.6915 0.6973
4.6587 0.6848 0.6907
4.6755 0.6782 0.6845
4.6923 0.6716 0.6786
4.7090 0.6650 0.6731
4.7258 0.6584 0.6679
4.7425 0.6518 0.6630
4.7593 0.6453 0.6584
4.7761 0.6387 0.6539
4.7928 0.6321 0.6496
4.8096 0.6255 0.6454
4.8263 0.6190 0.6413
4.8431 0.6125 0.6371
4.8598 0.6061 0.6329
4.8766 0.5998 0.6286
4.8934 0.5936 0.6242
