0.0000 0.0000 0.0000
0.0175 1.2327 1.0147
0.0350 2.4433 2.0133
0.0524 3.6105 2.9804
0.0699 4.7147 3.9017
0.0874 5.7390 4.7650
0.1049 6.6695 5.5600
0.1223 7.4957 6.2792
0.1398 8.2109 6.9176
0.1573 8.8118 7.4727
0.1748 9.2989 7.9443
0.1923 9.6754 8.3344
0.2097 9.9474 8.6468
0.2272 10.1229 8.8865
0.2447 10.2115 9.0594
0.2622 10.2237 9.1717
0.2796 10.1703 9.2300
0.2971 10.0621 9.2406
0.3146 9.9094 9.2094
0.3321 9.7219 9.1418
0.3496 9.5081 9.0426
0.3670 9.2757 8.9161
0.3845 9.0311 8.7659
0.4020 8.7798 8.5954
0.4195 8.5260 8.4075
0.4369 8.2731 8.2049
0.4544 8.0237 7.9902
0.4719 7.7796 7.7658
0.4894 7.5421 7.5343
0.5069 7.3118 7.2980
0.5243 7.0892 7.0596
0.5418 6.8743 6.8216
0.5593 6.6670 6.5862
0.5768 6.4672 6.3561
0.5942 6.2747 6.1333
0.6117 6.0891 5.9199
0.6292 5.9105 5.7177
0.6467 5.7387 5.5282
0.6641 5.5736 5.3525
0.6816 5.4154 5.1915
0.6991 5.2642 5.0457
0.7166 5.1201 4.9152
0.7341 4.9834 4.7997
0.7515 4.8543 4.6988
0.7690 4.7329 4.6116
0.7865 4.6192 4.5372
0.8040 4.5133 4.4745
0.8214 4.4150 4.4220
0.8389 4.3243 4.3784
0.8564 4.2408 4.3425
0.8739 4.1641 4.3128
0.8914 4.0938 4.2881
0.9088 4.0294 4.2673
0.9263 3.9703 4.2493
0.9438 3.9159 4.2334
0.9613 3.8657 4.2187
0.9787 3.8191 4.2049
0.9962 3.7756 4.1913
1.0137 3.7345 4.1779
1.0312 3.6953 4.1643
1.0487 3.6578 4.1505
1.0661 3.6213 4.1363
1.0836 3.5855 4.1218
1.1011 3.5501 4.1070
1.1186 3.5147 4.0917
1.1360 3.4790 4.0760
1.1535 3.4430 4.0597
1.1710 3.4063 4.0427
1.1885 3.3689 4.0251
1.2060 3.3307 4.0065
1.2234 3.2917 3.9868
1.2409 3.2521 3.9660
1.2584 3.2119 3.9439
1.2759 3.1713 3.9203
1.2933 3.1306 3.8952
1.3108 3.0901 3.8686
1.3283 3.0499 3.8404
1.3458 3.0104 3.8106
1.3633 2.9719 3.7792
1.3807 2.9345 3.7463
1.3982 2.8985 3.7121
1.4157 2.8639 3.6765
1.4332 2.8309 3.6396
1.4506 2.7994 3.6016
1.4681 2.7694 3.5624
1.4856 2.7409 3.5222
1.5031 2.7137 3.4810
1.5206 2.6876 3.4388
1.5380 2.6626 3.3958
1.5555 2.6384 3.3520
1.5730 2.6149 3.3075
1.5905 2.5920 3.2623
1.6079 2.5696 3.2165
1.6254 2.5477 3.1704
1.6429 2.5263 3.1240
1.6604 2.5053 3.0774
1.6779 2.4849 3.0309
1.6953 2.4651 2.9847
1.7128 2.4460 2.9388
1.7303 2.4277 2.8935
1.7478 2.4102 2.8490
1.7652 2.3937 2.8053
1.7827 2.3780 2.7626
1.8002 2.3632 2.7209
1.8177 2.3491 2.6804
1.8351 2.3355 2.6410
1.8526 2.3223 2.6028
1.8701 2.3091 2.5658
1.8876 2.2957 2.5300
1.9051 2.2817 2.4955
1.9225 2.2668 2.4621
1.9400 2.2507 2.4300
1.9575 2.2331 2.3991
