0.0000 0.0000 0.0000
0.0187 2.1246 1.9503
0.0373 4.2092 3.8645
0.0560 6.2151 5.7075
0.0747 8.1058 7.4463
0.0934 9.8482 9.0512
0.1120 11.4138 10.4965
0.1307 12.7794 11.7617
0.1494 13.9280 12.8318
0.1681 14.8493 13.6981
0.1867 15.5399 14.3583
0.2054 16.0036 14.8166
0.2241 16.2506 15.0831
0.2428 16.2972 15.1735
0.2614 16.1644 15.1079
0.2801 15.8774 14.9098
0.2988 15.4633 14.6046
0.3174 14.9508 14.2187
0.3361 14.3679 13.7778
0.3548 13.7413 13.3061
0.3735 13.0951 12.8250
0.3921 12.4504 12.3526
0.4108 11.8243 11.9035
0.4295 11.2302 11.4881
0.4482 10.6776 11.1131
0.4668 10.1723 10.7814
0.4855 9.7171 10.4932
0.5042 9.3120 10.2457
0.5228 8.9550 10.0345
0.5415 8.6425 9.8537
0.5602 8.3699 9.6967
0.5789 8.1318 9.5564
0.5975 7.9228 9.4263
0.6162 7.7377 9.3002
0.6349 7.5713 9.1727
0.6536 7.4192 9.0397
0.6722 7.2773 8.8978
0.6909 7.1425 8.7453
0.7096 7.0120 8.5811
0.7283 6.8838 8.4054
0.7469 6.7565 8.2195
0.7656 6.6295 8.0251
0.7843 6.5023 7.8247
0.8029 6.3751 7.6211
0.8216 6.2486 7.4175
0.8403 6.1236 7.2167
0.8590 6.0013 7.0216
0.8776 5.8828 6.8348
0.8963 5.7695 6.6582
0.9150 5.6627 6.4934
0.9337 5.5634 6.3414
0.9523 5.4727 6.2028
0.9710 5.3910 6.0774
0.9897 5.3188 5.9648
1.0084 5.2558 5.8641
1.0270 5.2017 5.7742
1.0457 5.1555 5.6937
1.0644 5.1160 5.6211
1.0830 5.0817 5.5549
1.1017 5.0510 5.4937
1.1204 5.0220 5.4359
1.1391 4.9929 5.3805
1.1577 4.9622 5.3261
1.1764 4.9283 5.2720
1.1951 4.8903 5.2173
1.2138 4.8473 5.1614
1.2324 4.7991 5.1041
1.2511 4.7458 5.0452
1.2698 4.6881 4.9847
1.2884 4.6267 4.9228
1.3071 4.5630 4.8600
1.3258 4.4982 4.7968
1.3445 4.4340 4.7340
1.3631 4.3719 4.6722
1.3818 4.3131 4.6122
1.4005 4.2590 4.5550
1.4192 4.2105 4.5012
1.4378 4.1682 4.4515
1.4565 4.1326 4.4065
1.4752 4.1037 4.3664
1.4939 4.0812 4.3315
1.5125 4.0647 4.3016
1.5312 4.0535 4.2766
1.5499 4.0468 4.2558
1.5685 4.0437 4.2388
1.5872 4.0432 4.2248
1.6059 4.0443 4.2129
1.6246 4.0461 4.2023
1.6432 4.0476 4.1921
1.6619 4.0482 4.1818
1.6806 4.0470 4.1706
1.6993 4.0436 4.1580
1.7179 4.0374 4.1439
1.7366 4.0283 4.1281
1.7553 4.0160 4.1108
1.7740 4.0007 4.0922
1.7926 3.9825 4.0727
1.8113 3.9618 4.0530
1.8300 3.9392 4.0336
1.8486 3.9152 4.0152
1.8673 3.8904 3.9985
1.8860 3.8657 3.9841
1.9047 3.8417 3.9724
1.9233 3.8192 3.9637
1.9420 3.7986 3.9583
1.9607 3.7803 3.9560
1.9794 3.7647 3.9566
1.9980 3.7518 3.9597
2.0167 3.7416 3.9646
2.0354 3.7337 3.9705
2.0540 3.7279 3.9767
2.0727 3.7236 3.9820
2.0914 3.7202 3.9857
2.1101 3.7173 3.9867
2.1287 3.7141 3.9843
2.1474 3.7103 3.9777
2.1661 3.7055 3.9666
2.1848 3.6993 3.9506
2.2034 3.6917 3.9297
2.2221 3.6825 3.9040
2.2408 3.6719 3.8741
2.2595 3.6600 3.8405
2.2781 3.6470 3.8040
2.2968 3.6332 3.7655
2.3155 3.6190 3.7259
2.3341 3.6045 3.6864
2.3528 3.5900 3.6479
2.3715 3.5758 3.6113
2.3902 3.5619 3.5776
2.4088 3.5485 3.5474
2.4275 3.5356 3.5214
2.4462 3.5231 3.5002
2.4649 3.5111 3.4841
2.4835 3.4994 3.4733
2.5022 3.4880 3.4680
2.5209 3.4768 3.4682
2.5395 3.4658 3.4740
2.5582 3.4549 3.4851
2.5769 3.4443 3.5014
2.5956 3.4339 3.5227
2.6142 3.4241 3.5485
2.6329 3.4148 3.5784
2.6516 3.4065 3.6120
2.6703 3.3994 3.6486
2.6889 3.3937 3.6876
2.7076 3.3898 3.7282
2.7263 3.3879 3.7695
2.7450 3.3881 3.8107
2.7636 3.3906 3.8507
2.7823 3.3954 3.8887
2.8010 3.4024 3.9237
2.8196 3.4115 3.9548
2.8383 3.4223 3.9811
2.8570 3.4345 4.0022
2.8757 3.4475 4.0173
2.8943 3.4608 4.0261
2.9130 3.4740 4.0286
2.9317 3.4862 4.0246
2.9504 3.4971 4.0144
2.9690 3.5061 3.9984
2.9877 3.5126 3.9769
3.0064 3.5165 3.9506
3.0251 3.5174 3.9201
3.0437 3.5151 3.8862
3.0624 3.5098 3.8496
3.0811 3.5014 3.8109
3.0997 3.4904 3.7708
3.1184 3.4769 3.7301
3.1371 3.4616 3.6893
3.1558 3.4448 3.6489
3.1744 3.4272 3.6096
3.1931 3.4092 3.5717
3.2118 3.3914 3.5357
3.2305 3.3744 3.5020
3.2491 3.3586 3.4708
3.2678 3.3443 3.4426
3.2865 3.3318 3.4174
3.3051 3.3213 3.3956
3.3238 3.3128 3.3772
3.3425 3.3064 3.3622
3.3612 3.3018 3.3507
3.3798 3.2990 3.3426
3.3985 3.2976 3.3377
3.4172 3.2973 3.3358
3.4359 3.2978 3.3366
3.4545 3.2987 3.3398
3.4732 3.2997 3.3451
3.4919 3.3006 3.3521
3.5106 3.3011 3.3603
3.5292 3.3012 3.3694
3.5479 3.3008 3.3789
3.5666 3.2999 3.3886
3.5852 3.2986 3.3980
3.6039 3.2972 3.4069
3.6226 3.2960 3.4149
3.6413 3.2952 3.4220
3.6599 3.2952 3.4280
3.6786 3.2962 3.4328
3.6973 3.2987 3.4364
3.7160 3.3029 3.4389
3.7346 3.3090 3.4404
3.7533 3.3170 3.4412
3.7720 3.3272 3.4414
3.7907 3.3395 3.4413
3.8093 3.3537 3.4413
3.8280 3.3698 3.4415
3.8467 3.3874 3.4422
3.8653 3.4062 3.4435
3.8840 3.4259 3.4457
3.9027 3.4460 3.4485
3.9214 3.4660 3.4521
3.9400 3.4853 3.4562
3.9587 3.5034 3.4605
3.9774 3.5197 3.4648
3.9961 3.5336 3.4684
4.0147 3.5444 3.4711
4.0334 3.5515 3.4722
4.0521 3.5544 3.4713
4.0707 3.5526 3.4679
4.0894 3.5458 3.4617
4.1081 3.5336 3.4521
4.1268 3.5159 3.4391
4.1454 3.4927 3.4224
4.1641 3.4640 3.4019
4.1828 3.4300 3.3776
4.2015 3.3912 3.3497
4.2201 3.3480 3.3184
4.2388 3.3008 3.2838
4.2575 3.2504 3.2462
4.2762 3.1972 3.2060
4.2948 3.1420 3.1635
4.3135 3.0853 3.1190
4.3322 3.0278 3.0728
4.3508 2.9698 3.0251
4.3695 2.9120 2.9763
4.3882 2.8545 2.9266
4.4069 2.7979 2.8762
4.4255 2.7422 2.8252
4.4442 2.6878 2.7739
4.4629 2.6346 2.7224
4.4816 2.5829 2.6709
4.5002 2.5326 2.6195
4.5189 2.4837 2.5685
4.5376 2.4363 2.5180
4.5563 2.3904 2.4682
4.5749 2.3459 2.4192
4.5936 2.3028 2.3713
4.6123 2.2610 2.3246
4.6309 2.2206 2.2792
4.6496 2.1815 2.2354
4.6683 2.1436 2.1931
4.6870 2.1068 2.1525
4.7056 2.0712 2.1136
4.7243 2.0366 2.0765
4.7430 2.0030 2.0411
4.7617 1.9703 2.0075
4.7803 1.9383 1.9755
4.7990 1.9071 1.9452
4.8177 1.8765 1.9164
4.8363 1.8465 1.8891
4.8550 1.8170 1.8632
4.8737 1.7880 1.8385
4.8924 1.7594 1.8152
4.9110 1.7312 1.7929
4.9297 1.7034 1.7717
4.9484 1.6761 1.7515
4.9671 1.6493 1.7321
4.9857 1.6230 1.7136
5.0044 1.5974 1.6957
5.0231 1.5725 1.6784
5.0418 1.5484 1.6615
5.0604 1.5252 1.6450
5.0791 1.5031 1.6287
5.0978 1.4820 1.6125
5.1164 1.4622 1.5963
5.1351 1.4435 1.5799
5.1538 1.4260 1.5632
5.1725 1.4097 1.5462
5.1911 1.3946 1.5286
5.2098 1.3805 1.5105
5.2285 1.3673 1.4917
5.2472 1.3549 1.4722
5.2658 1.3432 1.4520
5.2845 1.3320 1.4311
5.3032 1.3212 1.4095
5.3219 1.3107 1.3872
5.3405 1.3003 1.3645
5.3592 1.2900 1.3412
5.3779 1.2797 1.3176
5.3965 1.2693 1.2937
5.4152 1.2588 1.2697
5.4339 1.2480 1.2457
5.4526 1.2370 1.2217
5.4712 1.2257 1.1980
5.4899 1.2139 1.1745
5.5086 1.2015 1.1514
5.5273 1.1885 1.1288
5.5459 1.1747 1.1067
5.5646 1.1601 1.0850
5.5833 1.1445 1.0640
5.6019 1.1279 1.0434
5.6206 1.1103 1.0235
5.6393 1.0918 1.0041
5.6580 1.0723 0.9852
5.6766 1.0520 0.9668
5.6953 1.0310 0.9490
5.7140 1.0096 0.9316
5.7327 0.9880 0.9148
5.7513 0.9663 0.8985
5.7700 0.9449 0.8827
5.7887 0.9240 0.8674
5.8074 0.9038 0.8526
5.8260 0.8844 0.8384
5.8447 0.8660 0.8248
5.8634 0.8488 0.8117
5.8820 0.8328 0.7992
5.9007 0.8180 0.7872
5.9194 0.8045 0.7758
5.9381 0.7921 0.7649
5.9567 0.7809 0.7546
5.9754 0.7707 0.7448
5.9941 0.7614 0.7355
6.0128 0.7530 0.7266
6.0314 0.7453 0.7181
6.0501 0.7383 0.7100
6.0688 0.7318 0.7022
6.0874 0.7258 0.6948
6.1061 0.7201 0.6876
6.1248 0.7147 0.6807
6.1435 0.7096 0.6739
6.1621 0.7046 0.6672
