0.0000 0.0000 0.0000
0.0196 0.9116 2.0320
0.0392 1.8102 4.0328
0.0587 2.6830 5.9720
0.0783 3.5178 7.8202
0.0979 4.3032 9.5499
0.1175 5.0289 11.1362
0.1371 5.6860 12.5577
0.1567 6.2675 13.7969
0.1762 6.7682 14.8415
0.1958 7.1851 15.6841
0.2154 7.5177 16.3235
0.2350 7.7675 16.7639
0.2546 7.9383 17.0151
0.2741 8.0360 17.0917
0.2937 8.0679 17.0126
0.3133 8.0424 16.7994
0.3329 7.9689 16.4757
0.3525 7.8570 16.0656
0.3721 7.7161 15.5926
0.3916 7.5554 15.0789
0.4112 7.3831 14.5443
0.4308 7.2067 14.0056
0.4504 7.0325 13.4765
0.4700 6.8658 12.9675
0.4895 6.7110 12.4859
0.5091 6.5714 12.0362
0.5287 6.4492 11.6201
0.5483 6.3461 11.2378
0.5679 6.2629 10.8875
0.5875 6.1998 10.5667
0.6070 6.1563 10.2719
0.6266 6.1316 9.9996
0.6462 6.1244 9.7464
0.6658 6.1327 9.5090
0.6854 6.1546 9.2846
0.7049 6.1876 9.0711
0.7245 6.2292 8.8666
0.7441 6.2767 8.6700
0.7637 6.3273 8.4807
0.7833 6.3782 8.2981
0.8029 6.4270 8.1222
0.8224 6.4711 7.9531
0.8420 6.5084 7.7907
0.8616 6.5371 7.6352
0.8812 6.5558 7.4865
0.9008 6.5634 7.3445
0.9203 6.5592 7.2089
0.9399 6.5430 7.0794
0.9595 6.5148 6.9554
0.9791 6.4750 6.8362
0.9987 6.4242 6.7209
1.0183 6.3630 6.6086
1.0378 6.2924 6.4982
1.0574 6.2132 6.3884
1.0770 6.1262 6.2781
1.0966 6.0322 6.1659
1.1162 5.9318 6.0507
1.1357 5.8258 5.9313
1.1553 5.7146 5.8069
1.1749 5.5990 5.6768
1.1945 5.4795 5.5407
1.2141 5.3568 5.3988
1.2337 5.2320 5.2516
1.2532 5.1061 5.0999
1.2728 4.9802 4.9453
1.2924 4.8557 4.7892
1.3120 4.7342 4.6338
1.3316 4.6172 4.4808
1.3511 4.5062 4.3324
1.3707 4.4028 4.1903
1.3903 4.3081 4.0562
1.4099 4.2234 3.9314
1.4295 4.1495 3.8166
1.4491 4.0870 3.7123
1.4686 4.0360 3.6185
1.4882 3.9967 3.5349
1.5078 3.9685 3.4608
1.5274 3.9508 3.3954
1.5470 3.9427 3.3376
1.5665 3.9432 3.2865
1.5861 3.9511 3.2410
1.6057 3.9649 3.2002
1.6253 3.9834 3.1634
1.6449 4.0053 3.1298
1.6645 4.0292 3.0992
1.6840 4.0538 3.0711
1.7036 4.0782 3.0454
1.7232 4.1012 3.0220
1.7428 4.1222 3.0008
1.7624 4.1404 2.9817
1.7819 4.1554 2.9647
1.8015 4.1669 2.9499
1.8211 4.1746 2.9370
1.8407 4.1786 2.9260
1.8603 4.1789 2.9168
1.8799 4.1758 2.9092
1.8994 4.1695 2.9031
1.9190 4.1603 2.8983
1.9386 4.1486 2.8947
1.9582 4.1347 2.8922
1.9778 4.1192 2.8906
1.9973 4.1022 2.8898
2.0169 4.0842 2.8898
2.0365 4.0654 2.8905
2.0561 4.0460 2.8918
2.0757 4.0261 2.8937
2.0953 4.0056 2.8962
2.1148 3.9847 2.8991
2.1344 3.9629 2.9024
2.1540 3.9403 2.9061
2.1736 3.9163 2.9102
2.1932 3.8907 2.9145
2.2128 3.8630 2.9190
2.2323 3.8330 2.9236
2.2519 3.8003 2.9283
2.2715 3.7648 2.9330
2.2911 3.7262 2.9377
2.3107 3.6846 2.9424
2.3302 3.6402 2.9470
2.3498 3.5933 2.9517
2.3694 3.5444 2.9565
2.3890 3.4939 2.9616
2.4086 3.4427 2.9670
2.4282 3.3913 2.9729
2.4477 3.3406 2.9794
2.4673 3.2914 2.9867
2.4869 3.2442 2.9949
2.5065 3.2000 3.0039
2.5261 3.1592 3.0137
2.5456 3.1225 3.0242
2.5652 3.0905 3.0353
2.5848 3.0637 3.0466
2.6044 3.0424 3.0578
2.6240 3.0270 3.0688
2.6436 3.0181 3.0791
2.6631 3.0158 3.0886
2.6827 3.0206 3.0970
2.7023 3.0328 3.1043
2.7219 3.0526 3.1104
2.7415 3.0803 3.1156
2.7610 3.1162 3.1201
2.7806 3.1603 3.1243
2.8002 3.2126 3.1285
2.8198 3.2732 3.1332
2.8394 3.3418 3.1388
2.8590 3.4179 3.1458
2.8785 3.5008 3.1544
2.8981 3.5897 3.1647
2.9177 3.6834 3.1767
2.9373 3.7805 3.1903
2.9569 3.8792 3.2051
2.9764 3.9776 3.2205
2.9960 4.0739 3.2360
3.0156 4.1657 3.2508
3.0352 4.2510 3.2642
3.0548 4.3279 3.2754
3.0744 4.3946 3.2838
3.0939 4.4497 3.2887
3.1135 4.4921 3.2898
3.1331 4.5213 3.2868
3.1527 4.5373 3.2798
3.1723 4.5404 3.2688
3.1918 4.5317 3.2543
3.2114 4.5123 3.2368
3.2310 4.4840 3.2169
3.2506 4.4485 3.1955
3.2702 4.4079 3.1735
3.2898 4.3641 3.1517
3.3093 4.3190 3.1310
3.3289 4.2742 3.1125
3.3485 4.2311 3.0969
3.3681 4.1909 3.0850
3.3877 4.1542 3.0776
3.4072 4.1215 3.0753
3.4268 4.0928 3.0786
3.4464 4.0678 3.0879
3.4660 4.0462 3.1035
3.4856 4.0272 3.1255
3.5052 4.0100 3.1537
3.5247 3.9939 3.1878
3.5443 3.9779 3.2273
3.5639 3.9612 3.2715
3.5835 3.9431 3.3195
3.6031 3.9230 3.3700
3.6226 3.9004 3.4218
3.6422 3.8750 3.4735
3.6618 3.8467 3.5238
3.6814 3.8154 3.5711
3.7010 3.7813 3.6141
3.7206 3.7447 3.6516
3.7401 3.7058 3.6827
3.7597 3.6650 3.7065
3.7793 3.6229 3.7225
3.7989 3.5799 3.7306
3.8185 3.5365 3.7307
3.8380 3.4932 3.7233
3.8576 3.4505 3.7088
3.8772 3.4088 3.6882
3.8968 3.3685 3.6622
3.9164 3.3299 3.6318
3.9360 3.2932 3.5983
3.9555 3.2587 3.5625
3.9751 3.2263 3.5254
3.9947 3.1961 3.4879
4.0143 3.1679 3.4508
4.0339 3.1416 3.4145
4.0534 3.1169 3.3795
4.0730 3.0936 3.3460
4.0926 3.0712 3.3139
4.1122 3.0495 3.2831
4.1318 3.0280 3.2533
4.1514 3.0065 3.2243
4.1709 2.9845 3.1955
4.1905 2.9619 3.1665
4.2101 2.9383 3.1370
4.2297 2.9136 3.1063
4.2493 2.8877 3.0743
4.2688 2.8604 3.0408
4.2884 2.8318 3.0055
4.3080 2.8019 2.9685
4.3276 2.7708 2.9299
4.3472 2.7385 2.8898
4.3668 2.7051 2.8487
4.3863 2.6709 2.8068
4.4059 2.6360 2.7646
4.4255 2.6005 2.7224
4.4451 2.5646 2.6808
4.4647 2.5286 2.6400
4.4842 2.4926 2.6005
4.5038 2.4567 2.5625
4.5234 2.4211 2.5262
4.5430 2.3860 2.4918
4.5626 2.3514 2.4594
4.5822 2.3176 2.4290
4.6017 2.2846 2.4006
4.6213 2.2524 2.3742
4.6409 2.2212 2.3495
4.6605 2.1910 2.3267
4.6801 2.1618 2.3056
4.6996 2.1335 2.2860
4.7192 2.1061 2.2680
4.7388 2.0796 2.2515
4.7584 2.0539 2.2364
4.7780 2.0288 2.2225
4.7976 2.0042 2.2099
4.8171 1.9801 2.1983
4.8367 1.9564 2.1874
4.8563 1.9329 2.1772
4.8759 1.9097 2.1671
4.8955 1.8866 2.1567
4.9150 1.8636 2.1456
4.9346 1.8407 2.1333
4.9542 1.8179 2.1191
4.9738 1.7951 2.1026
4.9934 1.7724 2.0833
5.0130 1.7497 2.0607
5.0325 1.7271 2.0345
5.0521 1.7044 2.0047
5.0717 1.6816 1.9711
5.0913 1.6587 1.9340
5.1109 1.6356 1.8937
5.1304 1.6122 1.8506
5.1500 1.5885 1.8052
5.1696 1.5645 1.7583
5.1892 1.5401 1.7105
5.2088 1.5154 1.6623
5.2284 1.4903 1.6146
5.2479 1.4650 1.5679
5.2675 1.4394 1.5226
5.2871 1.4138 1.4791
5.3067 1.3882 1.4378
5.3263 1.3628 1.3988
5.3458 1.3375 1.3622
5.3654 1.3127 1.3281
5.3850 1.2883 1.2963
5.4046 1.2645 1.2668
5.4242 1.2413 1.2394
5.4438 1.2189 1.2140
5.4633 1.1971 1.1902
5.4829 1.1761 1.1680
5.5025 1.1559 1.1472
5.5221 1.1364 1.1275
5.5417 1.1176 1.1088
5.5612 1.0996 1.0911
5.5808 1.0822 1.0741
5.6004 1.0655 1.0577
5.6200 1.0494 1.0418
5.6396 1.0339 1.0265
5.6592 1.0189 1.0116
5.6787 1.0045 0.9970
5.6983 0.9905 0.9827
5.7179 0.9770 0.9687
5.7375 0.9640 0.9550
5.7571 0.9515 0.9415
5.7766 0.9393 0.9282
5.7962 0.9276 0.9151
5.8158 0.9162 0.9022
5.8354 0.9053 0.8895
5.8550 0.8946 0.8769
5.8746 0.8843 0.8646
5.8941 0.8744 0.8525
5.9137 0.8647 0.8406
5.9333 0.8552 0.8290
5.9529 0.8460 0.8176
5.9725 0.8370 0.8065
5.9920 0.8282 0.7958
6.0116 0.8197 0.7853
6.0312 0.8113 0.7752
6.0508 0.8031 0.7654
6.0704 0.7950 0.7558
6.0900 0.7872 0.7466
6.1095 0.7796 0.7376
6.1291 0.7722 0.7288
6.1487 0.7650 0.7203
6.1683 0.7580 0.7120
6.1879 0.7512 0.7039
6.2074 0.7446 0.6959
6.2270 0.7381 0.6881
6.2466 0.7318 0.6805
6.2662 0.7256 0.6731
6.2858 0.7195 0.6658
6.3054 0.7135 0.6587
6.3249 0.7075 0.6519
6.3445 0.7015 0.6452
6.3641 0.6956 0.6388
6.3837 0.6896 0.6327
6.4033 0.6836 0.6268
6.4229 0.6775 0.6211
6.4424 0.6715 0.6156
6.4620 0.6654 0.6103
6.4816 0.6593 0.6051
6.5012 0.6532 0.6000
6.5208 0.6472 0.5950
6.5403 0.6413 0.5900
6.5599 0.6354 0.5850
6.5795 0.6297 0.5799
6.5991 0.6242 0.5747
6.6187 0.6188 0.5694
6.6383 0.6137 0.5639
6.6578 0.6087 0.5584
6.6774 0.6041 0.5527
6.6970 0.5996 0.5470
6.7166 0.5955 0.5412
6.7362 0.5915 0.5355
6.7557 0.5879 0.5299
6.7753 0.5844 0.5243
6.7949 0.5811 0.5189
6.8145 0.5780 0.5137
6.8341 0.5751 0.5087
6.8537 0.5722 0.5039
6.8732 0.5693 0.4993
6.8928 0.5664 0.4949
6.9124 0.5635 0.4908
6.9320 0.5605 0.4868
6.9516 0.5573 0.4829
6.9711 0.5540 0.4792
6.9907 0.5506 0.4756
7.0103 0.5470 0.4720
7.0299 0.5432 0.4684
7.0495 0.5393 0.4649
7.0691 0.5353 0.4614
7.0886 0.5312 0.4579
7.1082 0.5272 0.4544
7.1278 0.5232 0.4510
7.1474 0.5193 0.4476
7.1670 0.5155 0.4442
7.1865 0.5120 0.4408
7.2061 0.5087 0.4375
7.2257 0.5058 0.4342
7.2453 0.5032 0.4310
7.2649 0.5009 0.4278
7.2845 0.4990 0.4246
7.3040 0.4976 0.4214
7.3236 0.4965 0.4183
7.3432 0.4959 0.4151
7.3628 0.4956 0.4120
7.3824 0.4958 0.4089
7.4019 0.4963 0.4058
7.4215 0.4971 0.4028
7.4411 0.4983 0.3999
7.4607 0.4997 0.3972
7.4803 0.5013 0.3945
7.4999 0.5031 0.3920
7.5194 0.5050 0.3898
7.5390 0.5069 0.3877
7.5586 0.5088 0.3859
7.5782 0.5107 0.3844
7.5978 0.5123 0.3831
7.6173 0.5138 0.3821
7.6369 0.5150 0.3814
7.6565 0.5159 0.3809
7.6761 0.5165 0.3807
7.6957 0.5168 0.3808
7.7153 0.5168 0.3811
7.7348 0.5166 0.3816
