0.0000 0.0000 0.0000
0.0191 2.7558 2.5753
0.0382 5.4624 5.1076
0.0573 8.0726 7.5557
0.0764 10.5435 9.8816
0.0955 12.8377 12.0517
0.1146 14.9248 14.0384
0.1337 16.7824 15.8205
0.1527 18.3962 17.3836
0.1718 19.7600 18.7203
0.1909 20.8750 19.8299
0.2100 21.7492 20.7176
0.2291 22.3959 21.3942
0.2482 22.8329 21.8742
0.2673 23.0809 22.1757
0.2864 23.1622 22.3186
0.3055 23.1001 22.3237
0.3246 22.9176 22.2120
0.3437 22.6367 22.0037
0.3628 22.2781 21.7175
0.3819 21.8605 21.3703
0.4010 21.4008 20.9770
0.4200 20.9138 20.5503
0.4391 20.4120 20.1007
0.4582 19.9062 19.6367
0.4773 19.4050 19.1652
0.4964 18.9153 18.6916
0.5155 18.4423 18.2203
0.5346 17.9897 17.7547
0.5537 17.5598 17.2977
0.5728 17.1536 16.8517
0.5919 16.7712 16.4189
0.6110 16.4118 16.0013
0.6301 16.0738 15.6005
0.6492 15.7553 15.2181
0.6683 15.4541 14.8553
0.6873 15.1676 14.5127
0.7064 14.8935 14.1908
0.7255 14.6294 13.8892
0.7446 14.3731 13.6071
0.7637 14.1225 13.3432
0.7828 13.8760 13.0955
0.8019 13.6321 12.8618
0.8210 13.3897 12.6396
0.8401 13.1478 12.4260
0.8592 12.9058 12.2183
0.8783 12.6635 12.0142
0.8974 12.4208 11.8114
0.9165 12.1778 11.6080
0.9356 11.9349 11.4028
0.9546 11.6926 11.1950
0.9737 11.4515 10.9843
0.9928 11.2124 10.7708
1.0119 10.9759 10.5550
1.0310 10.7427 10.3378
1.0501 10.5132 10.1200
1.0692 10.2879 9.9030
1.0883 10.0672 9.6876
1.1074 9.8510 9.4750
1.1265 9.6395 9.2663
1.1456 9.4325 9.0622
1.1647 9.2299 8.8637
1.1838 9.0315 8.6713
1.2029 8.8372 8.4858
1.2219 8.6469 8.3075
1.2410 8.4606 8.1369
1.2601 8.2783 7.9744
1.2792 8.1003 7.8202
1.2983 7.9267 7.6747
1.3174 7.7581 7.5380
1.3365 7.5948 7.4101
1.3556 7.4372 7.2912
1.3747 7.2858 7.1811
1.3938 7.1412 7.0798
1.4129 7.0037 6.9870
1.4320 6.8738 6.9024
1.4511 6.7518 6.8258
1.4702 6.6379 6.7567
1.4892 6.5324 6.6947
1.5083 6.4353 6.6394
1.5274 6.3468 6.5903
1.5465 6.2668 6.5470
1.5656 6.1953 6.5089
1.5847 6.1320 6.4757
1.6038 6.0767 6.4469
1.6229 6.0293 6.4222
1.6420 5.9894 6.4013
1.6611 5.9565 6.3838
1.6802 5.9303 6.3696
1.6993 5.9101 6.3582
1.7184 5.8954 6.3496
1.7375 5.8856 6.3434
1.7565 5.8798 6.3394
1.7756 5.8773 6.3372
1.7947 5.8771 6.3365
1.8138 5.8785 6.3367
1.8329 5.8805 6.3373
1.8520 5.8820 6.3377
1.8711 5.8824 6.3371
1.8902 5.8806 6.3348
1.9093 5.8760 6.3299
1.9284 5.8677 6.3217
1.9475 5.8553 6.3093
1.9666 5.8381 6.2921
1.9857 5.8159 6.2695
2.0048 5.7884 6.2410
2.0238 5.7553 6.2063
2.0429 5.7167 6.1654
2.0620 5.6727 6.1184
2.0811 5.6232 6.0656
2.1002 5.5687 6.0075
2.1193 5.5093 5.9448
2.1384 5.4455 5.8781
2.1575 5.3777 5.8084
2.1766 5.3063 5.7365
2.1957 5.2319 5.6632
2.2148 5.1552 5.5894
2.2339 5.0765 5.5157
2.2530 4.9967 5.4429
2.2721 4.9161 5.3713
2.2911 4.8356 5.3014
2.3102 4.7554 5.2335
2.3293 4.6762 5.1676
2.3484 4.5985 5.1039
2.3675 4.5225 5.0421
2.3866 4.4486 4.9823
2.4057 4.3770 4.9242
2.4248 4.3079 4.8675
2.4439 4.2415 4.8121
2.4630 4.1778 4.7576
2.4821 4.1168 4.7038
2.5012 4.0585 4.6504
2.5203 4.0030 4.5971
2.5394 3.9501 4.5438
2.5584 3.8998 4.4903
2.5775 3.8520 4.4365
2.5966 3.8067 4.3822
2.6157 3.7636 4.3276
2.6348 3.7228 4.2725
2.6539 3.6840 4.2172
2.6730 3.6471 4.1618
2.6921 3.6118 4.1065
2.7112 3.5781 4.0518
2.7303 3.5457 3.9978
2.7494 3.5143 3.9451
2.7685 3.4838 3.8941
2.7876 3.4539 3.8452
2.8067 3.4245 3.7989
2.8257 3.3953 3.7554
2.8448 3.3662 3.7151
2.8639 3.3372 3.6782
2.8830 3.3081 3.6447
2.9021 3.2789 3.6145
2.9212 3.2495 3.5873
2.9403 3.2199 3.5627
2.9594 3.1901 3.5402
2.9785 3.1601 3.5190
2.9976 3.1298 3.4985
3.0167 3.0993 3.4777
3.0358 3.0685 3.4559
3.0549 3.0376 3.4324
3.0740 3.0065 3.4065
3.0930 2.9753 3.3777
3.1121 2.9441 3.3459
3.1312 2.9130 3.3107
3.1503 2.8823 3.2725
3.1694 2.8521 3.2314
3.1885 2.8227 3.1879
3.2076 2.7944 3.1428
3.2267 2.7675 3.0967
3.2458 2.7422 3.0504
3.2649 2.7188 3.0049
3.2840 2.6975 2.9609
3.3031 2.6785 2.9192
3.3222 2.6619 2.8806
3.3413 2.6477 2.8455
3.3603 2.6359 2.8144
3.3794 2.6263 2.7876
3.3985 2.6188 2.7652
3.4176 2.6131 2.7471
3.4367 2.6088 2.7330
3.4558 2.6057 2.7226
3.4749 2.6034 2.7154
3.4940 2.6016 2.7107
3.5131 2.6000 2.7078
3.5322 2.5984 2.7059
3.5513 2.5967 2.7043
3.5704 2.5947 2.7023
3.5895 2.5923 2.6991
3.6086 2.5896 2.6942
3.6276 2.5866 2.6871
3.6467 2.5833 2.6774
3.6658 2.5798 2.6650
3.6849 2.5762 2.6498
3.7040 2.5724 2.6319
3.7231 2.5686 2.6116
3.7422 2.5647 2.5893
3.7613 2.5606 2.5653
3.7804 2.5562 2.5401
3.7995 2.5515 2.5144
3.8186 2.5462 2.4887
3.8377 2.5403 2.4635
3.8568 2.5336 2.4393
3.8759 2.5259 2.4165
3.8949 2.5171 2.3956
3.9140 2.5072 2.3768
3.9331 2.4960 2.3604
3.9522 2.4835 2.3464
3.9713 2.4697 2.3350
3.9904 2.4547 2.3261
