0.0000 0.0000 0.0000
0.0190 1.8618 3.8364
0.0381 3.6940 7.5966
0.0571 5.4679 11.2079
0.0762 7.1571 14.6045
0.0952 8.7385 17.7299
0.1143 10.1927 20.5392
0.1333 11.5045 23.0002
0.1524 12.6636 25.0939
0.1714 13.6639 26.8137
0.1905 14.5041 28.1647
0.2095 15.1867 29.1617
0.2286 15.7175 29.8272
0.2476 16.1055 30.1895
0.2667 16.3617 30.2807
0.2857 16.4989 30.1341
0.3048 16.5308 29.7837
0.3238 16.4714 29.2620
0.3429 16.3348 28.6000
0.3619 16.1348 27.8260
0.3810 15.8843 26.9657
0.4000 15.5955 26.0422
0.4191 15.2793 25.0759
0.4381 14.9454 24.0852
0.4572 14.6025 23.0858
0.4762 14.2579 22.0919
0.4952 13.9177 21.1157
0.5143 13.5869 20.1676
0.5333 13.2692 19.2563
0.5524 12.9675 18.3889
0.5714 12.6836 17.5710
0.5905 12.4184 16.8064
0.6095 12.1720 16.0974
0.6286 11.9441 15.4449
0.6476 11.7333 14.8482
0.6667 11.5383 14.3057
0.6857 11.3570 13.8144
0.7048 11.1874 13.3706
0.7238 11.0271 12.9699
0.7429 10.8739 12.6074
0.7619 10.7257 12.2780
0.7810 10.5806 11.9764
0.8000 10.4369 11.6977
0.8191 10.2935 11.4371
0.8381 10.1496 11.1904
0.8572 10.0047 10.9537
0.8762 9.8588 10.7239
0.8953 9.7123 10.4984
0.9143 9.5661 10.2755
0.9334 9.4210 10.0540
0.9524 9.2782 9.8331
0.9714 9.1389 9.6127
0.9905 9.0044 9.3933
1.0095 8.8758 9.1754
1.0286 8.7538 8.9600
1.0476 8.6391 8.7482
1.0667 8.5319 8.5412
1.0857 8.4324 8.3402
1.1048 8.3400 8.1461
1.1238 8.2541 7.9601
1.1429 8.1739 7.7829
1.1619 8.0983 7.6150
1.1810 8.0262 7.4569
1.2000 7.9565 7.3087
1.2191 7.8880 7.1703
1.2381 7.8196 7.0415
1.2572 7.7505 6.9220
1.2762 7.6798 6.8113
1.2953 7.6069 6.7090
1.3143 7.5312 6.6145
1.3334 7.4525 6.5273
1.3524 7.3703 6.4471
1.3715 7.2846 6.3735
1.3905 7.1953 6.3063
1.4096 7.1026 6.2453
1.4286 7.0067 6.1903
1.4476 6.9080 6.1414
1.4667 6.8070 6.0985
1.4857 6.7044 6.0615
1.5048 6.6009 6.0301
1.5238 6.4976 6.0042
1.5429 6.3953 5.9832
1.5619 6.2951 5.9667
1.5810 6.1980 5.9539
1.6000 6.1049 5.9439
1.6191 6.0166 5.9357
1.6381 5.9338 5.9283
1.6572 5.8570 5.9205
