0.0000 0.0000 0.0000
0.0192 3.1674 3.1467
0.0385 6.2686 6.2350
0.0577 9.2399 9.2090
0.0769 12.0237 12.0171
0.0961 14.5702 14.6143
0.1154 16.8397 16.9633
0.1346 18.8033 19.0359
0.1538 20.4443 20.8131
0.1731 21.7572 22.2856
0.1923 22.7480 23.4528
0.2115 23.4321 24.3225
0.2307 23.8332 24.9095
0.2500 23.9814 25.2343
0.2692 23.9110 25.3217
0.2884 23.6586 25.1997
0.3077 23.2615 24.8978
0.3269 22.7554 24.4461
0.3461 22.1741 23.8741
0.3653 21.5475 23.2101
0.3846 20.9015 22.4805
0.4038 20.2579 21.7090
0.4230 19.6334 20.9170
0.4423 19.0406 20.1228
0.4615 18.4883 19.3418
0.4807 17.9812 18.5866
0.4999 17.5213 17.8668
0.5192 17.1081 17.1896
0.5384 16.7390 16.5597
0.5576 16.4099 15.9795
0.5768 16.1161 15.4496
0.5961 15.8521 14.9691
0.6153 15.6126 14.5356
0.6345 15.3921 14.1457
0.6538 15.1857 13.7955
0.6730 14.9892 13.4805
0.6922 14.7989 13.1961
0.7114 14.6118 12.9378
0.7307 14.4259 12.7014
0.7499 14.2395 12.4829
0.7691 14.0520 12.2792
0.7884 13.8631 12.0872
0.8076 13.6727 11.9047
0.8268 13.4815 11.7299
0.8460 13.2901 11.5614
0.8653 13.0993 11.3984
0.8845 12.9100 11.2400
0.9037 12.7229 11.0857
0.9230 12.5387 10.9352
0.9422 12.3579 10.7880
0.9614 12.1809 10.6438
0.9806 12.0078 10.5021
0.9999 11.8384 10.3623
1.0191 11.6725 10.2239
1.0383 11.5096 10.0861
1.0576 11.3490 9.9483
1.0768 11.1898 9.8097
1.0960 11.0311 9.6697
1.1152 10.8719 9.5277
1.1345 10.7113 9.3834
1.1537 10.5482 9.2364
1.1729 10.3819 9.0868
1.1922 10.2118 8.9346
1.2114 10.0374 8.7802
1.2306 9.8586 8.6242
1.2498 9.6755 8.4673
1.2691 9.4887 8.3103
1.2883 9.2987 8.1542
1.3075 9.1065 7.9998
1.3268 8.9132 7.8483
1.3460 8.7202 7.7005
1.3652 8.5288 7.5572
1.3844 8.3402 7.4192
1.4037 8.1558 7.2871
1.4229 7.9767 7.1613
1.4421 7.8040 7.0420
1.4613 7.6383 6.9294
1.4806 7.4803 6.8234
1.4998 7.3301 6.7238
1.5190 7.1880 6.6304
1.5383 7.0538 6.5427
1.5575 6.9271 6.4604
1.5767 6.8075 6.3831
1.5959 6.6945 6.3103
1.6152 6.5874 6.2416
1.6344 6.4856 6.1766
1.6536 6.3883 6.1150
1.6729 6.2950 6.0563
1.6921 6.2049 6.0005
1.7113 6.1176 5.9470
1.7305 6.0324 5.8958
1.7498 5.9489 5.8465
1.7690 5.8667 5.7990
1.7882 5.7855 5.7529
1.8075 5.7052 5.7081
1.8267 5.6254 5.6642
1.8459 5.5463 5.6212
1.8651 5.4678 5.5789
