0.0000 0.0000 0.0000
0.0178 3.6485 3.7816
0.0355 7.2308 7.4926
0.0533 10.6836 11.0653
0.0710 13.9488 14.4374
0.0888 16.9760 17.5545
0.1065 19.7241 20.3715
0.1243 22.1624 22.8545
0.1421 24.2715 24.9810
0.1598 26.0430 26.7400
0.1776 27.4788 28.1319
0.1953 28.5904 29.1668
0.2131 29.3970 29.8639
0.2309 29.9240 30.2489
0.2486 30.2011 30.3533
0.2664 30.2606 30.2117
0.2841 30.1360 29.8603
0.3019 29.8598 29.3357
0.3196 29.4629 28.6732
0.3374 28.9739 27.9057
0.3552 28.4177 27.0632
0.3729 27.8159 26.1721
0.3907 27.1865 25.2550
0.4084 26.5440 24.3308
0.4262 25.8996 23.4143
0.4440 25.2619 22.5173
0.4617 24.6369 21.6484
0.4795 24.0287 20.8134
0.4972 23.4400 20.0162
0.5150 22.8719 19.2589
0.5327 22.3253 18.5421
0.5505 21.7999 17.8656
0.5683 21.2954 17.2286
0.5860 20.8111 16.6298
0.6038 20.3460 16.0678
0.6215 19.8994 15.5412
0.6393 19.4701 15.0486
0.6570 19.0572 14.5886
0.6748 18.6595 14.1602
0.6926 18.2759 13.7623
0.7103 17.9052 13.3938
0.7281 17.5462 13.0538
0.7458 17.1978 12.7412
0.7636 16.8588 12.4551
0.7814 16.5281 12.1941
0.7991 16.2045 11.9570
0.8169 15.8872 11.7423
0.8346 15.5752 11.5483
0.8524 15.2678 11.3733
0.8701 14.9645 11.2152
0.8879 14.6649 11.0721
0.9057 14.3687 10.9421
0.9234 14.0761 10.8229
0.9412 13.7871 10.7127
0.9589 13.5021 10.6095
0.9767 13.2218 10.5117
0.9944 12.9469 10.4178
1.0122 12.6781 10.3263
1.0300 12.4164 10.2363
1.0477 12.1628 10.1470
1.0655 11.9182 10.0578
1.0832 11.6835 9.9684
1.1010 11.4595 9.8788
1.1188 11.2468 9.7890
1.1365 11.0458 9.6994
1.1543 10.8567 9.6103
1.1720 10.6793 9.5221
1.1898 10.5133 9.4353
1.2075 10.3581 9.3504
1.2253 10.2128 9.2677
1.2431 10.0763 9.1875
1.2608 9.9474 9.1099
1.2786 9.8246 9.0351
1.2963 9.7067 8.9630
1.3141 9.5922 8.8935
1.3319 9.4797 8.8264
1.3496 9.3681 8.7613
1.3674 9.2562 8.6979
1.3851 9.1432 8.6361
1.4029 9.0283 8.5754
1.4206 8.9110 8.5155
1.4384 8.7911 8.4563
1.4562 8.6685 8.3976
1.4739 8.5431 8.3391
1.4917 8.4153 8.2808
1.5094 8.2852 8.2226
1.5272 8.1533 8.1643
1.5449 8.0200 8.1057
1.5627 7.8858 8.0469
1.5805 7.7511 7.9874
1.5982 7.6163 7.9271
1.6160 7.4818 7.8657
1.6337 7.3481 7.8028
1.6515 7.2155 7.7380
1.6693 7.0842 7.6710
1.6870 6.9544 7.6014
1.7048 6.8266 7.5288
1.7225 6.7006 7.4530
