0.0000 0.0000 0.0000
0.0196 0.6604 0.9590
0.0391 1.3223 1.9006
0.0587 1.9873 2.8081
0.0782 2.6560 3.6668
0.0978 3.3286 4.4643
0.1173 4.0043 5.1913
0.1369 4.6813 5.8420
0.1564 5.3566 6.4138
0.1760 6.0258 6.9074
0.1956 6.6836 7.3268
0.2151 7.3235 7.6779
0.2347 7.9382 7.9686
0.2542 8.5198 8.2077
0.2738 9.0602 8.4040
0.2933 9.5514 8.5659
0.3129 9.9858 8.7008
0.3324 10.3572 8.8143
0.3520 10.6601 8.9104
0.3716 10.8910 8.9915
0.3911 11.0480 9.0582
0.4107 11.1312 9.1099
0.4302 11.1425 9.1451
0.4498 11.0856 9.1620
0.4693 10.9660 9.1590
0.4889 10.7902 9.1346
0.5085 10.5660 9.0886
0.5280 10.3017 9.0214
0.5476 10.0059 8.9346
0.5671 9.6870 8.8308
0.5867 9.3531 8.7133
0.6062 9.0117 8.5857
0.6258 8.6694 8.4521
0.6453 8.3317 8.3161
0.6649 8.0035 8.1811
0.6845 7.6883 8.0494
0.7040 7.3890 7.9228
0.7236 7.1078 7.8021
0.7431 6.8460 7.6869
0.7627 6.6047 7.5765
0.7822 6.3845 7.4692
0.8018 6.1858 7.3633
0.8213 6.0088 7.2567
0.8409 5.8536 7.1477
0.8605 5.7201 7.0349
0.8800 5.6081 6.9171
0.8996 5.5172 6.7939
0.9191 5.4467 6.6656
0.9387 5.3956 6.5327
0.9582 5.3628 6.3963
0.9778 5.3465 6.2579
0.9973 5.3450 6.1191
1.0169 5.3561 5.9817
1.0365 5.3775 5.8473
1.0560 5.4066 5.7175
1.0756 5.4410 5.5936
1.0951 5.4781 5.4769
1.1147 5.5157 5.3680
1.1342 5.5514 5.2677
1.1538 5.5832 5.1763
1.1734 5.6094 5.0936
1.1929 5.6281 5.0195
1.2125 5.6381 4.9534
1.2320 5.6380 4.8945
1.2516 5.6268 4.8420
1.2711 5.6036 4.7944
1.2907 5.5679 4.7507
1.3102 5.5192 4.7094
1.3298 5.4577 4.6691
1.3494 5.3836 4.6287
1.3689 5.2979 4.5870
1.3885 5.2017 4.5431
1.4080 5.0967 4.4965
1.4276 4.9849 4.4470
1.4471 4.8688 4.3945
1.4667 4.7508 4.3395
1.4862 4.6334 4.2824
1.5058 4.5190 4.2242
1.5254 4.4099 4.1656
1.5449 4.3076 4.1074
1.5645 4.2134 4.0504
1.5840 4.1279 3.9952
1.6036 4.0512 3.9422
1.6231 3.9828 3.8915
1.6427 3.9217 3.8432
1.6622 3.8667 3.7969
1.6818 3.8163 3.7523
1.7014 3.7690 3.7090
1.7209 3.7235 3.6663
1.7405 3.6784 3.6239
1.7600 3.6331 3.5814
1.7796 3.5869 3.5386
1.7991 3.5397 3.4953
1.8187 3.4918 3.4517
1.8382 3.4437 3.4080
1.8578 3.3961 3.3647
1.8774 3.3499 3.3221
1.8969 3.3060 3.2809
1.9165 3.2654 3.2416
1.9360 3.2286 3.2047
1.9556 3.1963 3.1708
1.9751 3.1688 3.1404
1.9947 3.1462 3.1136
2.0143 3.1283 3.0909
2.0338 3.1147 3.0722
2.0534 3.1050 3.0578
2.0729 3.0984 3.0474
2.0925 3.0943 3.0410
2.1120 3.0918 3.0383
2.1316 3.0901 3.0392
2.1511 3.0887 3.0433
2.1707 3.0868 3.0503
2.1903 3.0840 3.0600
2.2098 3.0800 3.0722
2.2294 3.0745 3.0866
2.2489 3.0676 3.1032
2.2685 3.0591 3.1217
2.2880 3.0494 3.1423
2.3076 3.0387 3.1647
