0.0000 0.0000 0.0000
0.0180 1.6831 2.0283
0.0360 3.3293 4.0146
0.0540 4.9033 5.9188
0.0720 6.3733 7.7046
0.0900 7.7119 9.3411
0.1080 8.8974 10.8038
0.1260 9.9144 12.0754
0.1440 10.7542 13.1459
0.1620 11.4146 14.0126
0.1800 11.8995 14.6793
0.1980 12.2178 15.1552
0.2160 12.3832 15.4544
0.2340 12.4124 15.5938
0.2520 12.3244 15.5925
0.2700 12.1392 15.4705
0.2880 11.8769 15.2477
0.3060 11.5570 14.9429
0.3240 11.1973 14.5736
0.3419 10.8137 14.1556
0.3599 10.4200 13.7026
0.3779 10.0272 13.2261
0.3959 9.6443 12.7362
0.4139 9.2775 12.2407
0.4319 8.9312 11.7463
0.4499 8.6078 11.2583
0.4679 8.3081 10.7807
0.4859 8.0316 10.3169
0.5039 7.7771 9.8694
0.5219 7.5425 9.4399
0.5399 7.3254 9.0299
0.5579 7.1232 8.6402
0.5759 6.9334 8.2712
0.5939 6.7535 7.9231
0.6119 6.5815 7.5955
0.6299 6.4155 7.2881
0.6479 6.2541 7.0001
0.6659 6.0960 6.7307
0.6839 5.9405 6.4789
0.7019 5.7871 6.2436
0.7199 5.6354 6.0239
0.7379 5.4856 5.8187
0.7559 5.3376 5.6269
0.7739 5.1918 5.4477
0.7919 5.0486 5.2801
0.8099 4.9085 5.1235
0.8279 4.7719 4.9770
0.8459 4.6395 4.8403
0.8639 4.5118 4.7126
0.8819 4.3895 4.5935
0.8999 4.2730 4.4828
0.9179 4.1629 4.3799
0.9359 4.0597 4.2846
0.9539 3.9638 4.1966
0.9719 3.8754 4.1155
0.9899 3.7949 4.0410
1.0079 3.7223 3.9728
1.0258 3.6576 3.9104
1.0438 3.6007 3.8535
1.0618 3.5513 3.8016
1.0798 3.5090 3.7541
1.0978 3.4734 3.7104
1.1158 3.4439 3.6699
1.1338 3.4197 3.6319
1.1518 3.4002 3.5958
1.1698 3.3845 3.5608
1.1878 3.3717 3.5262
1.2058 3.3612 3.4915
1.2238 3.3519 3.4560
1.2418 3.3430 3.4192
1.2598 3.3338 3.3807
1.2778 3.3235 3.3402
1.2958 3.3115 3.2976
1.3138 3.2971 3.2528
1.3318 3.2800 3.2059
1.3498 3.2598 3.1571
1.3678 3.2363 3.1067
1.3858 3.2093 3.0551
1.4038 3.1790 3.0028
1.4218 3.1454 2.9501
1.4398 3.1088 2.8976
1.4578 3.0695 2.8457
1.4758 3.0280 2.7949
1.4938 2.9848 2.7455
1.5118 2.9404 2.6979
1.5298 2.8953 2.6522
1.5478 2.8501 2.6087
1.5658 2.8054 2.5674
1.5838 2.7614 2.5283
1.6018 2.7188 2.4915
1.6198 2.6778 2.4567
1.6378 2.6386 2.4238
1.6558 2.6015 2.3927
1.6738 2.5665 2.3630
1.6917 2.5337 2.3345
1.7097 2.5030 2.3070
1.7277 2.4743 2.2801
1.7457 2.4476 2.2537
1.7637 2.4225 2.2275
1.7817 2.3990 2.2013
1.7997 2.3768 2.1750
1.8177 2.3557 2.1486
1.8357 2.3356 2.1221
1.8537 2.3162 2.0955
1.8717 2.2973 2.0690
