0.0000 0.0000 0.0000
0.0183 1.0773 1.2749
0.0366 2.1435 2.5274
0.0549 3.1877 3.7358
0.0732 4.1996 4.8808
0.0915 5.1695 5.9458
0.1098 6.0887 6.9176
0.1281 6.9496 7.7868
0.1464 7.7458 8.5479
0.1647 8.4719 9.1995
0.1829 9.1240 9.7432
0.2012 9.6997 10.1840
0.2195 10.1974 10.5290
0.2378 10.6170 10.7872
0.2561 10.9597 10.9686
0.2744 11.2274 11.0838
0.2927 11.4233 11.1431
0.3110 11.5513 11.1568
0.3293 11.6162 11.1339
0.3476 11.6234 11.0829
0.3659 11.5787 11.0108
0.3842 11.4884 10.9236
0.4025 11.3589 10.8262
0.4208 11.1968 10.7223
0.4391 11.0083 10.6147
0.4574 10.7997 10.5050
0.4757 10.5765 10.3943
0.4940 10.3442 10.2829
0.5123 10.1073 10.1707
0.5305 9.8698 10.0571
0.5488 9.6350 9.9411
0.5671 9.4058 9.8218
0.5854 9.1840 9.6981
0.6037 8.9712 9.5689
0.6220 8.7683 9.4334
0.6403 8.5758 9.2909
0.6586 8.3937 9.1407
0.6769 8.2219 8.9827
0.6952 8.0599 8.8167
0.7135 7.9070 8.6429
0.7318 7.7626 8.4617
0.7501 7.6257 8.2737
0.7684 7.4956 8.0796
0.7867 7.3714 7.8804
0.8050 7.2521 7.6771
0.8233 7.1370 7.4709
0.8416 7.0254 7.2631
0.8599 6.9165 7.0553
0.8781 6.8100 6.8488
0.8964 6.7053 6.6453
0.9147 6.6022 6.4465
0.9330 6.5005 6.2538
0.9513 6.4003 6.0687
0.9696 6.3017 5.8928
0.9879 6.2048 5.7273
1.0062 6.1098 5.5730
1.0245 6.0170 5.4309
1.0428 5.9268 5.3013
1.0611 5.8391 5.1845
1.0794 5.7543 5.0802
1.0977 5.6722 4.9880
1.1160 5.5928 4.9071
1.1343 5.5161 4.8366
1.1526 5.4416 4.7752
1.1709 5.3692 4.7216
1.1892 5.2984 4.6745
1.2075 5.2289 4.6323
1.2257 5.1605 4.5938
1.2440 5.0928 4.5577
1.2623 5.0257 4.5228
1.2806 4.9589 4.4882
1.2989 4.8926 4.4532
1.3172 4.8266 4.4172
1.3355 4.7613 4.3799
1.3538 4.6967 4.3412
1.3721 4.6331 4.3012
1.3904 4.5708 4.2601
1.4087 4.5100 4.2182
1.4270 4.4512 4.1760
1.4453 4.3945 4.1339
1.4636 4.3402 4.0923
1.4819 4.2885 4.0517
1.5002 4.2395 4.0124
1.5185 4.1934 3.9746
1.5368 4.1502 3.9385
1.5551 4.1099 3.9042
1.5733 4.0724 3.8716
1.5916 4.0377 3.8408
1.6099 4.0055 3.8114
1.6282 3.9757 3.7832
1.6465 3.9480 3.7561
1.6648 3.9222 3.7297
1.6831 3.8980 3.7039
1.7014 3.8751 3.6783
1.7197 3.8533 3.6530
1.7380 3.8323 3.6277
1.7563 3.8120 3.6026
1.7746 3.7921 3.5775
1.7929 3.7726 3.5528
1.8112 3.7534 3.5285
1.8295 3.7345 3.5048
1.8478 3.7160 3.4821
1.8661 3.6979 3.4607
1.8844 3.6805 3.4408
1.9027 3.6638 3.4228
1.9209 3.6482 3.4070
1.9392 3.6337 3.3935
1.9575 3.6205 3.3825
1.9758 3.6088 3.3741
1.9941 3.5987 3.3685
2.0124 3.5900 3.3654
2.0307 3.5829 3.3648
2.0490 3.5772 3.3665
2.0673 3.5728 3.3702
2.0856 3.5694 3.3755
2.1039 3.5670 3.3821
2.1222 3.5652 3.3895
2.1405 3.5639 3.3974
2.1588 3.5629 3.4052
2.1771 3.5622 3.4127
2.1954 3.5618 3.4194
2.2137 3.5617 3.4250
2.2320 3.5620 3.4292
2.2503 3.5629 3.4318
2.2685 3.5648 3.4326
2.2868 3.5679 3.4316
2.3051 3.5726 3.4288
2.3234 3.5790 3.4241
2.3417 3.5876 3.4176
2.3600 3.5986 3.4096
2.3783 3.6120 3.4002
2.3966 3.6279 3.3897
2.4149 3.6464 3.3784
2.4332 3.6674 3.3667
2.4515 3.6906 3.3550
2.4698 3.7158 3.3438
2.4881 3.7428 3.3333
2.5064 3.7711 3.3242
2.5247 3.8006 3.3167
2.5430 3.8307 3.3111
2.5613 3.8613 3.3079
2.5796 3.8918 3.3071
2.5978 3.9219 3.3088
2.6161 3.9514 3.3131
2.6344 3.9796 3.3197
2.6527 4.0063 3.3285
2.6710 4.0308 3.3390
2.6893 4.0526 3.3508
2.7076 4.0712 3.3634
2.7259 4.0857 3.3760
