0.0000 0.0000 0.0000
0.0199 4.7623 3.4747
0.0399 9.4366 6.8909
0.0598 13.9383 10.1927
0.0797 18.1894 13.3292
0.0997 22.1211 16.2564
0.1196 25.6766 18.9389
0.1396 28.8120 21.3509
0.1595 31.4977 23.4767
0.1794 33.7184 25.3104
0.1994 35.4724 26.8552
0.2193 36.7707 28.1221
0.2392 37.6351 29.1286
0.2592 38.0965 29.8967
0.2791 38.1923 30.4513
0.2991 37.9643 30.8186
0.3190 37.4567 31.0242
0.3389 36.7141 31.0926
0.3589 35.7797 31.0458
0.3788 34.6943 30.9034
0.3987 33.4951 30.6817
0.4187 32.2153 30.3947
0.4386 30.8840 30.0535
0.4586 29.5264 29.6674
0.4785 28.1633 29.2441
0.4984 26.8126 28.7900
0.5184 25.4888 28.3108
0.5383 24.2039 27.8113
0.5582 22.9679 27.2962
0.5782 21.7887 26.7696
0.5981 20.6725 26.2350
0.6181 19.6244 25.6958
0.6380 18.6477 25.1545
0.6579 17.7444 24.6133
0.6779 16.9152 24.0736
0.6978 16.1594 23.5365
0.7177 15.4749 23.0025
0.7377 14.8582 22.4721
0.7576 14.3048 21.9456
0.7776 13.8093 21.4232
0.7975 13.3652 20.9055
0.8174 12.9659 20.3933
0.8374 12.6045 19.8876
0.8573 12.2741 19.3899
0.8772 11.9682 18.9015
0.8972 11.6812 18.4240
0.9171 11.4079 17.9588
0.9371 11.1443 17.5071
0.9570 10.8873 17.0699
0.9769 10.6348 16.6476
0.9969 10.3858 16.2404
1.0168 10.1399 15.8478
1.0367 9.8974 15.4693
1.0567 9.6594 15.1037
1.0766 9.4270 14.7500
1.0966 9.2017 14.4067
1.1165 8.9849 14.0725
1.1364 8.7781 13.7461
1.1564 8.5824 13.4265
1.1763 8.3988 13.1125
1.1962 8.2280 12.8034
1.2162 8.0704 12.4985
1.2361 7.9260 12.1973
1.2561 7.7948 11.8996
1.2760 7.6762 11.6052
1.2959 7.5697 11.3140
1.3159 7.4746 11.0263
1.3358 7.3901 10.7420
1.3557 7.3152 10.4615
1.3757 7.2491 10.1851
1.3956 7.1910 9.9131
1.4156 7.1400 9.6459
1.4355 7.0955 9.3838
1.4554 7.0567 9.1273
1.4754 7.0231 8.8769
1.4953 6.9940 8.6329
1.5152 6.9687 8.3958
1.5352 6.9465 8.1660
1.5551 6.9265 7.9441
1.5751 6.9076 7.7304
1.5950 6.8887 7.5255
1.6149 6.8684 7.3298
1.6349 6.8451 7.1436
1.6548 6.8172 6.9674
1.6747 6.7831 6.8014
1.6947 6.7414 6.6456
1.7146 6.6906 6.4999
1.7346 6.6297 6.3643
1.7545 6.5580 6.2382
1.7744 6.4752 6.1211
1.7944 6.3816 6.0124
1.8143 6.2778 5.9114
1.8342 6.1648 5.8171
1.8542 6.0443 5.7289
1.8741 5.9179 5.6459
1.8941 5.7878 5.5676
1.9140 5.6558 5.4933
1.9339 5.5242 5.4227
1.9539 5.3948 5.3556
1.9738 5.2693 5.2916
1.9937 5.1490 5.2309
2.0137 5.0351 5.1733
2.0336 4.9281 5.1190
2.0536 4.8284 5.0682
2.0735 4.7359 5.0208
2.0934 4.6502 4.9769
2.1134 4.5708 4.9367
2.1333 4.4970 4.8999
2.1532 4.4280 4.8665
2.1732 4.3631 4.8362
2.1931 4.3013 4.8085
2.2131 4.2422 4.7831
2.2330 4.1853 4.7592
2.2529 4.1302 4.7361
2.2729 4.0768 4.7131
2.2928 4.0252 4.6893
2.3127 3.9755 4.6639
2.3327 3.9281 4.6361
2.3526 3.8832 4.6051
2.3725 3.8413 4.5705
2.3925 3.8029 4.5318
2.4124 3.7682 4.4889
2.4324 3.7376 4.4417
2.4523 3.7113 4.3905
2.4722 3.6893 4.3358
2.4922 3.6718 4.2780
2.5121 3.6584 4.2181
2.5320 3.6489 4.1567
2.5520 3.6428 4.0947
2.5719 3.6398 4.0331
2.5919 3.6391 3.9727
2.6118 3.6400 3.9142
2.6317 3.6419 3.8583
2.6517 3.6441 3.8055
2.6716 3.6458 3.7561
2.6915 3.6464 3.7105
2.7115 3.6453 3.6687
2.7314 3.6420 3.6307
2.7514 3.6362 3.5963
2.7713 3.6276 3.5652
2.7912 3.6161 3.5371
2.8112 3.6016 3.5113
2.8311 3.5841 3.4874
2.8510 3.5637 3.4646
2.8710 3.5406 3.4425
2.8909 3.5150 3.4202
2.9109 3.4870 3.3971
2.9308 3.4570 3.3727
2.9507 3.4250 3.3463
2.9707 3.3914 3.3177
2.9906 3.3563 3.2864
3.0105 3.3201 3.2522
3.0305 3.2830 3.2153
3.0504 3.2453 3.1755
3.0704 3.2072 3.1333
3.0903 3.1692 3.0888
3.1102 3.1315 3.0424
3.1302 3.0944 2.9947
3.1501 3.0584 2.9461
3.1700 3.0239 2.8970
3.1900 2.9910 2.8478
3.2099 2.9602 2.7990
3.2299 2.9318 2.7507
3.2498 2.9061 2.7032
3.2697 2.8831 2.6568
3.2897 2.8632 2.6116
3.3096 2.8463 2.5677
3.3295 2.8324 2.5252
3.3495 2.8215 2.4841
3.3694 2.8134 2.4445
3.3894 2.8078 2.4066
3.4093 2.8043 2.3702
3.4292 2.8026 2.3355
3.4492 2.8021 2.3024
3.4691 2.8023 2.2710
3.4890 2.8026 2.2413
3.5090 2.8025 2.2132
3.5289 2.8015 2.1866
3.5489 2.7991 2.1615
3.5688 2.7948 2.1377
3.5887 2.7886 2.1152
3.6087 2.7800 2.0937
3.6286 2.7692 2.0733
3.6485 2.7562 2.0537
3.6685 2.7411 2.0348
3.6884 2.7243 2.0166
3.7084 2.7060 1.9990
3.7283 2.6866 1.9818
3.7482 2.6665 1.9652
3.7682 2.6461 1.9491
3.7881 2.6256 1.9334
3.8080 2.6053 1.9184
3.8280 2.5853 1.9039
3.8479 2.5656 1.8901
3.8679 2.5463 1.8770
3.8878 2.5271 1.8647
3.9077 2.5079 1.8532
3.9277 2.4884 1.8425
3.9476 2.4684 1.8326
3.9675 2.4478 1.8235
3.9875 2.4263 1.8151
4.0074 2.4040 1.8075
4.0274 2.3808 1.8004
4.0473 2.3570 1.7939
4.0672 2.3327 1.7878
4.0872 2.3084 1.7822
4.1071 2.2845 1.7769
