0.0000 0.0000 0.0000
0.0179 1.0826 0.9393
0.0358 2.1557 1.8693
0.0538 3.2099 2.7807
0.0717 4.2356 3.6647
0.0896 5.2239 4.5129
0.1075 6.1658 5.3176
0.1255 7.0528 6.0718
0.1434 7.8769 6.7692
0.1613 8.6306 7.4046
0.1792 9.3076 7.9739
0.1972 9.9021 8.4738
0.2151 10.4097 8.9022
0.2330 10.8276 9.2584
0.2509 11.1541 9.5424
0.2688 11.3896 9.7557
0.2868 11.5359 9.9008
0.3047 11.5970 9.9812
0.3226 11.5781 10.0013
0.3405 11.4864 9.9663
0.3585 11.3303 9.8823
0.3764 11.1191 9.7556
0.3943 10.8628 9.5928
0.4122 10.5719 9.4006
0.4302 10.2565 9.1858
0.4481 9.9263 8.9544
0.4660 9.5900 8.7124
0.4839 9.2553 8.4650
0.5018 8.9286 8.2169
0.5198 8.6150 7.9720
0.5377 8.3179 7.7336
0.5556 8.0397 7.5043
0.5735 7.7813 7.2862
0.5915 7.5427 7.0807
0.6094 7.3233 6.8889
0.6273 7.1216 6.7112
0.6452 6.9359 6.5477
0.6632 6.7643 6.3981
0.6811 6.6047 6.2619
0.6990 6.4555 6.1381
0.7169 6.3148 6.0257
0.7348 6.1814 5.9231
0.7528 6.0543 5.8290
0.7707 5.9327 5.7419
0.7886 5.8163 5.6601
0.8065 5.7048 5.5823
0.8245 5.5986 5.5071
0.8424 5.4977 5.4333
0.8603 5.4029 5.3600
0.8782 5.3145 5.2866
0.8962 5.2330 5.2125
0.9141 5.1591 5.1375
0.9320 5.0931 5.0615
0.9499 5.0351 4.9843
0.9678 4.9853 4.9062
0.9858 4.9435 4.8273
1.0037 4.9093 4.7476
1.0216 4.8822 4.6673
1.0395 4.8613 4.5867
1.0575 4.8456 4.5057
1.0754 4.8341 4.4248
1.0933 4.8254 4.3441
1.1112 4.8184 4.2640
1.1292 4.8115 4.1850
1.1471 4.8035 4.1078
1.1650 4.7931 4.0332
1.1829 4.7790 3.9620
1.2009 4.7601 3.8953
1.2188 4.7355 3.8342
1.2367 4.7046 3.7797
1.2546 4.6670 3.7328
1.2725 4.6224 3.6946
1.2905 4.5711 3.6657
1.3084 4.5134 3.6466
1.3263 4.4501 3.6375
1.3442 4.3821 3.6383
1.3622 4.3106 3.6485
1.3801 4.2370 3.6673
1.3980 4.1625 3.6934
1.4159 4.0886 3.7255
1.4339 4.0166 3.7617
1.4518 3.9478 3.8002
1.4697 3.8830 3.8391
1.4876 3.8232 3.8763
1.5055 3.7689 3.9101
1.5235 3.7203 3.9388
1.5414 3.6775 3.9610
1.5593 3.6404 3.9759
1.5772 3.6085 3.9827
1.5952 3.5813 3.9814
1.6131 3.5581 3.9719
1.6310 3.5382 3.9551
1.6489 3.5207 3.9316
1.6669 3.5049 3.9025
1.6848 3.4900 3.8692
1.7027 3.4753 3.8328
1.7206 3.4601 3.7949
1.7385 3.4437 3.7564
1.7565 3.4258 3.7187
1.7744 3.4059 3.6824
1.7923 3.3837 3.6483
1.8102 3.3592 3.6169
1.8282 3.3323 3.5881
1.8461 3.3030 3.5621
1.8640 3.2717 3.5384
1.8819 3.2385 3.5168
1.8999 3.2040 3.4966
1.9178 3.1685 3.4771
1.9357 3.1326 3.4579
1.9536 3.0968 3.4382
1.9715 3.0618 3.4176
1.9895 3.0281 3.3955
2.0074 2.9963 3.3717
2.0253 2.9668 3.3460
2.0432 2.9402 3.3184
2.0612 2.9169 3.2891
2.0791 2.8972 3.2584
2.0970 2.8812 3.2266
