0.0000 0.0000 0.0000
0.0189 1.7317 1.3709
0.0377 3.4212 2.7162
0.0566 5.0282 4.0116
0.0755 6.5167 5.2347
0.0944 7.8565 6.3665
0.1132 9.0243 7.3915
0.1321 10.0046 8.2986
0.1510 10.7899 9.0810
0.1699 11.3802 9.7363
0.1887 11.7825 10.2661
0.2076 12.0097 10.6754
0.2265 12.0791 10.9720
0.2454 12.0111 11.1658
0.2642 11.8281 11.2680
0.2831 11.5528 11.2904
0.3020 11.2072 11.2447
0.3209 10.8120 11.1420
0.3397 10.3857 10.9925
0.3586 9.9442 10.8054
0.3775 9.5007 10.5882
0.3964 9.0659 10.3476
0.4152 8.6476 10.0888
0.4341 8.2515 9.8159
0.4530 7.8812 9.5326
0.4719 7.5388 9.2414
0.4907 7.2249 8.9446
0.5096 6.9390 8.6440
0.5285 6.6802 8.3413
0.5474 6.4467 8.0380
0.5662 6.2369 7.7354
0.5851 6.0486 7.4350
0.6040 5.8799 7.1380
0.6229 5.7287 6.8459
0.6417 5.5933 6.5600
0.6606 5.4718 6.2818
0.6795 5.3624 6.0126
0.6984 5.2635 5.7537
0.7172 5.1733 5.5066
0.7361 5.0904 5.2725
0.7550 5.0131 5.0525
0.7739 4.9398 4.8476
0.7927 4.8692 4.6588
0.8116 4.7997 4.4865
0.8305 4.7302 4.3312
0.8494 4.6597 4.1929
0.8682 4.5873 4.0715
0.8871 4.5124 3.9663
0.9060 4.4348 3.8767
0.9249 4.3544 3.8014
0.9437 4.2714 3.7392
0.9626 4.1861 3.6886
0.9815 4.0991 3.6479
1.0004 4.0109 3.6152
1.0192 3.9221 3.5889
1.0381 3.8335 3.5671
1.0570 3.7455 3.5481
1.0759 3.6587 3.5303
1.0947 3.5736 3.5122
1.1136 3.4907 3.4925
1.1325 3.4103 3.4703
1.1514 3.3330 3.4447
1.1702 3.2590 3.4150
1.1891 3.1888 3.3811
1.2080 3.1228 3.3427
1.2269 3.0614 3.3000
1.2457 3.0049 3.2531
1.2646 2.9535 3.2025
1.2835 2.9073 3.1486
1.3024 2.8663 3.0920
1.3212 2.8303 3.0332
1.3401 2.7989 2.9727
1.3590 2.7715 2.9110
1.3779 2.7475 2.8487
1.3967 2.7260 2.7860
1.4156 2.7061 2.7233
1.4345 2.6870 2.6609
1.4534 2.6681 2.5990
1.4722 2.6485 2.5378
1.4911 2.6280 2.4775
1.5100 2.6062 2.4183
1.5289 2.5834 2.3604
1.5477 2.5597 2.3041
1.5666 2.5357 2.2495
1.5855 2.5121 2.1968
1.6044 2.4898 2.1463
1.6232 2.4697 2.0983
1.6421 2.4527 2.0527
1.6610 2.4396 2.0098
1.6799 2.4312 1.9697
1.6987 2.4280 1.9325
1.7176 2.4303 1.8982
1.7365 2.4383 1.8669
1.7554 2.4516 1.8386
1.7742 2.4701 1.8132
1.7931 2.4930 1.7910
1.8120 2.5195 1.7718
1.8309 2.5487 1.7556
1.8497 2.5794 1.7426
1.8686 2.6104 1.7326
1.8875 2.6405 1.7256
1.9064 2.6685 1.7214
1.9252 2.6931 1.7198
1.9441 2.7131 1.7207
1.9630 2.7276 1.7235
1.9819 2.7356 1.7279
2.0007 2.7365 1.7335
2.0196 2.7299 1.7398
2.0385 2.7157 1.7461
2.0574 2.6939 1.7522
2.0762 2.6651 1.7574
2.0951 2.6299 1.7614
2.1140 2.5892 1.7638
2.1329 2.5444 1.7645
2.1517 2.4965 1.7634
2.1706 2.4471 1.7604
2.1895 2.3974 1.7556
2.2084 2.3488 1.7492
2.2272 2.3023 1.7414
2.2461 2.2590 1.7325
2.2650 2.2196 1.7228
2.2839 2.1845 1.7124
2.3027 2.1539 1.7017
2.3216 2.1278 1.6908
2.3405 2.1059 1.6798
2.3593 2.0877 1.6688
2.3782 2.0728 1.6577
2.3971 2.0604 1.6466
2.4160 2.0500 1.6353
2.4348 2.0410 1.6238
2.4537 2.0327 1.6121
2.4726 2.0247 1.6000
2.4915 2.0168 1.5877
2.5103 2.0088 1.5751
2.5292 2.0007 1.5623
2.5481 1.9925 1.5495
2.5670 1.9844 1.5368
2.5858 1.9770 1.5244
2.6047 1.9704 1.5125
2.6236 1.9653 1.5012
2.6425 1.9621 1.4907
2.6613 1.9614 1.4810
2.6802 1.9637 1.4723
2.6991 1.9693 1.4646
2.7180 1.9787 1.4578
2.7368 1.9921 1.4519
2.7557 2.0097 1.4468
2.7746 2.0315 1.4423
2.7935 2.0572 1.4383
2.8123 2.0866 1.4347
2.8312 2.1189 1.4314
2.8501 2.1537 1.4283
2.8690 2.1898 1.4253
2.8878 2.2264 1.4224
2.9067 2.2621 1.4197
2.9256 2.2958 1.4170
2.9445 2.3262 1.4146
2.9633 2.3521 1.4124
2.9822 2.3722 1.4105
3.0011 2.3856 1.4090
3.0200 2.3915 1.4079
3.0388 2.3891 1.4074
3.0577 2.3783 1.4074
3.0766 2.3589 1.4079
3.0955 2.3311 1.4090
3.1143 2.2954 1.4107
3.1332 2.2526 1.4127
3.1521 2.2035 1.4152
3.1710 2.1493 1.4180
3.1898 2.0910 1.4209
3.2087 2.0300 1.4241
3.2276 1.9673 1.4272
3.2465 1.9042 1.4303
3.2653 1.8418 1.4333
3.2842 1.7809 1.4362
3.3031 1.7224 1.4389
3.3220 1.6670 1.4414
3.3408 1.6151 1.4438
3.3597 1.5672 1.4460
3.3786 1.5235 1.4482
3.3975 1.4841 1.4504
3.4163 1.4492 1.4527
3.4352 1.4185 1.4551
3.4541 1.3921 1.4577
3.4730 1.3697 1.4606
3.4918 1.3511 1.4638
3.5107 1.3360 1.4672
3.5296 1.3240 1.4710
3.5485 1.3148 1.4749
3.5673 1.3080 1.4790
3.5862 1.3030 1.4831
3.6051 1.2995 1.4871
3.6240 1.2968 1.4907
3.6428 1.2945 1.4938
3.6617 1.2919 1.4962
3.6806 1.2887 1.4976
3.6995 1.2842 1.4977
3.7183 1.2782 1.4964
3.7372 1.2702 1.4935
3.7561 1.2599 1.4888
3.7750 1.2473 1.4822
3.7938 1.2321 1.4737
3.8127 1.2145 1.4633
3.8316 1.1945 1.4511
3.8505 1.1724 1.4373
3.8693 1.1486 1.4219
3.8882 1.1233 1.4054
3.9071 1.0970 1.3879
3.9260 1.0701 1.3697
3.9448 1.0430 1.3511
3.9637 1.0162 1.3324
3.9826 0.9901 1.3137
4.0015 0.9649 1.2953
4.0203 0.9410 1.2773
4.0392 0.9185 1.2597
4.0581 0.8976 1.2426
4.0770 0.8783 1.2260
4.0958 0.8607 1.2096
4.1147 0.8447 1.1935
4.1336 0.8301 1.1775
4.1525 0.8170 1.1614
4.1713 0.8051 1.1452
4.1902 0.7943 1.1285
4.2091 0.7844 1.1115
4.2280 0.7753 1.0940
4.2468 0.7669 1.0759
4.2657 0.7589 1.0572
4.2846 0.7514 1.0380
4.3035 0.7441 1.0183
4.3223 0.7371 0.9983
4.3412 0.7303 0.9778
4.3601 0.7235 0.9572
4.3790 0.7169 0.9364
4.3978 0.7103 0.9156
4.4167 0.7037 0.8949
4.4356 0.6970 0.8744
4.4545 0.6904 0.8541
4.4733 0.6836 0.8342
4.4922 0.6768 0.8147
4.5111 0.6699 0.7958
4.5300 0.6628 0.7774
4.5488 0.6557 0.7597
4.5677 0.6484 0.7427
4.5866 0.6409 0.7266
4.6055 0.6334 0.7113
4.6243 0.6258 0.6970
4.6432 0.6180 0.6836
4.6621 0.6102 0.6714
4.6809 0.6024 0.6602
4.6998 0.5945 0.6501
4.7187 0.5866 0.6411
4.7376 0.5787 0.6332
4.7564 0.5708 0.6265
4.7753 0.5630 0.6208
4.7942 0.5553 0.6161
4.8131 0.5477 0.6124
4.8319 0.5402 0.6096
4.8508 0.5330 0.6076
4.8697 0.5259 0.6064
4.8886 0.5191 0.6058
4.9074 0.5126 0.6057
4.9263 0.5065 0.6060
4.9452 0.5007 0.6066
4.9641 0.4953 0.6073
4.9829 0.4903 0.6081
5.0018 0.4858 0.6088
5.0207 0.4817 0.6093
5.0396 0.4781 0.6095
5.0584 0.4749 0.6092
5.0773 0.4721 0.6084
5.0962 0.4696 0.6070
5.1151 0.4675 0.6048
5.1339 0.4656 0.6020
5.1528 0.4640 0.5984
5.1717 0.4625 0.5940
5.1906 0.4612 0.5889
5.2094 0.4600 0.5832
5.2283 0.4589 0.5769
5.2472 0.4578 0.5700
5.2661 0.4567 0.5628
5.2849 0.4556 0.5553
5.3038 0.4545 0.5477
5.3227 0.4533 0.5400
5.3416 0.4521 0.5323
5.3604 0.4509 0.5249
5.3793 0.4496 0.5176
5.3982 0.4483 0.5107
5.4171 0.4470 0.5042
5.4359 0.4456 0.4980
5.4548 0.4442 0.4923
5.4737 0.4429 0.4869
5.4926 0.4415 0.4820
5.5114 0.4401 0.4773
5.5303 0.4387 0.4730
5.5492 0.4374 0.4690
5.5681 0.4361 0.4652
5.5869 0.4349 0.4615
5.6058 0.4338 0.4580
5.6247 0.4327 0.4545
5.6436 0.4317 0.4511
5.6624 0.4308 0.4478
5.6813 0.4299 0.4444
5.7002 0.4291 0.4410
5.7191 0.4283 0.4377
5.7379 0.4275 0.4343
5.7568 0.4268 0.4311
5.7757 0.4260 0.4279
5.7946 0.4252 0.4247
5.8134 0.4245 0.4217
5.8323 0.4237 0.4189
5.8512 0.4230 0.4162
5.8701 0.4223 0.4137
5.8889 0.4218 0.4115
5.9078 0.4213 0.4094
5.9267 0.4210 0.4076
5.9456 0.4209 0.4060
5.9644 0.4210 0.4045
5.9833 0.4213 0.4033
6.0022 0.4220 0.4023
6.0211 0.4230 0.4014
6.0399 0.4242 0.4006
6.0588 0.4258 0.4000
6.0777 0.4276 0.3993
6.0966 0.4296 0.3987
6.1154 0.4317 0.3981
6.1343 0.4340 0.3974
6.1532 0.4362 0.3967
6.1721 0.4384 0.3958
6.1909 0.4403 0.3947
6.2098 0.4420 0.3934
6.2287 0.4434 0.3920
6.2476 0.4443 0.3903
6.2664 0.4448 0.3884
6.2853 0.4446 0.3863
6.3042 0.4439 0.3840
6.3231 0.4426 0.3815
6.3419 0.4407 0.3789
6.3608 0.4382 0.3762
6.3797 0.4351 0.3734
6.3986 0.4314 0.3705
6.4174 0.4272 0.3677
6.4363 0.4226 0.3648
6.4552 0.4175 0.3620
6.4741 0.4122 0.3593
6.4929 0.4065 0.3567
6.5118 0.4006 0.3543
6.5307 0.3946 0.3520
6.5496 0.3886 0.3499
6.5684 0.3825 0.3480
6.5873 0.3764 0.3463
6.6062 0.3705 0.3449
6.6251 0.3648 0.3437
6.6439 0.3593 0.3426
6.6628 0.3541 0.3418
6.6817 0.3492 0.3412
6.7006 0.3447 0.3407
6.7194 0.3406 0.3403
6.7383 0.3369 0.3400
6.7572 0.3336 0.3398
6.7761 0.3308 0.3397
6.7949 0.3283 0.3395
6.8138 0.3263 0.3393
6.8327 0.3246 0.3390
6.8516 0.3232 0.3386
6.8704 0.3220 0.3381
6.8893 0.3211 0.3375
6.9082 0.3204 0.3367
6.9271 0.3198 0.3358
6.9459 0.3192 0.3346
6.9648 0.3185 0.3333
6.9837 0.3178 0.3319
7.0026 0.3169 0.3303
7.0214 0.3159 0.3285
7.0403 0.3146 0.3267
7.0592 0.3130 0.3247
7.0780 0.3111 0.3227
7.0969 0.3089 0.3206
7.1158 0.3064 0.3185
7.1347 0.3036 0.3163
7.1535 0.3006 0.3142
7.1724 0.2972 0.3121
7.1913 0.2937 0.3101
7.2102 0.2900 0.3081
7.2290 0.2863 0.3061
7.2479 0.2825 0.3042
7.2668 0.2788 0.3023
7.2857 0.2752 0.3005
7.3045 0.2717 0.2987
7.3234 0.2685 0.2970
7.3423 0.2655 0.2953
7.3612 0.2629 0.2936
7.3800 0.2605 0.2920
7.3989 0.2585 0.2904
7.4178 0.2568 0.2888
7.4367 0.2555 0.2874
7.4555 0.2544 0.2859
7.4744 0.2537 0.2846
7.4933 0.2532 0.2833
7.5122 0.2530 0.2822
7.5310 0.2530 0.2811
7.5499 0.2532 0.2802
7.5688 0.2535 0.2794
7.5877 0.2540 0.2787
7.6065 0.2546 0.2781
7.6254 0.2554 0.2777
7.6443 0.2561 0.2773
7.6632 0.2570 0.2770
7.6820 0.2578 0.2768
7.7009 0.2587 0.2766
7.7198 0.2595 0.2764
7.7387 0.2602 0.2763
7.7575 0.2608 0.2760
7.7764 0.2612 0.2757
7.7953 0.2615 0.2753
7.8142 0.2616 0.2747
7.8330 0.2614 0.2740
7.8519 0.2610 0.2732
7.8708 0.2603 0.2721
7.8897 0.2594 0.2709
7.9085 0.2583 0.2695
7.9274 0.2569 0.2680
7.9463 0.2554 0.2663
7.9652 0.2538 0.2645
7.9840 0.2521 0.2627
8.0029 0.2503 0.2607
8.0218 0.2486 0.2587
8.0407 0.2469 0.2567
8.0595 0.2452 0.2547
8.0784 0.2436 0.2527
8.0973 0.2422 0.2508
8.1162 0.2408 0.2490
8.1350 0.2396 0.2472
8.1539 0.2386 0.2455
8.1728 0.2377 0.2438
8.1917 0.2369 0.2422
8.2105 0.2362 0.2407
8.2294 0.2356 0.2393
8.2483 0.2351 0.2379
8.2672 0.2347 0.2366
8.2860 0.2343 0.2354
8.3049 0.2340 0.2342
8.3238 0.2337 0.2332
8.3427 0.2335 0.2322
8.3615 0.2332 0.2313
8.3804 0.2330 0.2306
8.3993 0.2328 0.2300
8.4182 0.2326 0.2296
8.4370 0.2325 0.2293
8.4559 0.2324 0.2291
8.4748 0.2324 0.2291
8.4937 0.2324 0.2293
8.5125 0.2325 0.2296
8.5314 0.2326 0.2300
8.5503 0.2329 0.2306
8.5692 0.2332 0.2312
8.5880 0.2336 0.2318
8.6069 0.2341 0.2325
8.6258 0.2347 0.2332
8.6447 0.2353 0.2339
8.6635 0.2360 0.2346
8.6824 0.2368 0.2352
8.7013 0.2376 0.2357
8.7202 0.2384 0.2361
8.7390 0.2392 0.2364
8.7579 0.2400 0.2366
8.7768 0.2408 0.2367
8.7957 0.2415 0.2366
8.8145 0.2422 0.2363
8.8334 0.2427 0.2359
8.8523 0.2431 0.2353
8.8712 0.2433 0.2346
8.8900 0.2434 0.2337
8.9089 0.2433 0.2327
8.9278 0.2431 0.2315
8.9467 0.2428 0.2302
8.9655 0.2423 0.2288
8.9844 0.2416 0.2274
9.0033 0.2409 0.2259
9.0222 0.2401 0.2243
9.0410 0.2393 0.2228
9.0599 0.2384 0.2212
9.0788 0.2375 0.2197
9.0977 0.2366 0.2182
9.1165 0.2358 0.2167
9.1354 0.2350 0.2153
9.1543 0.2342 0.2139
9.1732 0.2335 0.2126
9.1920 0.2328 0.2113
9.2109 0.2322 0.2100
9.2298 0.2316 0.2088
9.2487 0.2310 0.2076
9.2675 0.2304 0.2064
9.2864 0.2298 0.2053
9.3053 0.2292 0.2042
9.3242 0.2285 0.2032
9.3430 0.2278 0.2022
9.3619 0.2270 0.2012
9.3808 0.2262 0.2003
9.3996 0.2252 0.1995
9.4185 0.2242 0.1989
9.4374 0.2230 0.1983
9.4563 0.2218 0.1978
9.4751 0.2205 0.1975
9.4940 0.2192 0.1973
9.5129 0.2178 0.1972
9.5318 0.2163 0.1972
9.5506 0.2149 0.1974
9.5695 0.2134 0.1976
9.5884 0.2119 0.1980
9.6073 0.2105 0.1983
9.6261 0.2092 0.1988
9.6450 0.2079 0.1992
9.6639 0.2066 0.1997
9.6828 0.2055 0.2002
9.7016 0.2044 0.2006
9.7205 0.2035 0.2010
9.7394 0.2026 0.2014
9.7583 0.2018 0.2017
9.7771 0.2011 0.2020
9.7960 0.2005 0.2023
9.8149 0.1999 0.2025
9.8338 0.1994 0.2027
9.8526 0.1989 0.2029
9.8715 0.1985 0.2030
9.8904 0.1982 0.2032
9.9093 0.1978 0.2032
9.9281 0.1976 0.2033
9.9470 0.1974 0.2033
9.9659 0.1972 0.2033
9.9848 0.1971 0.2033
10.0036 0.1970 0.2032
10.0225 0.1970 0.2030
10.0414 0.1971 0.2028
10.0603 0.1972 0.2026
10.0791 0.1973 0.2023
10.0980 0.1976 0.2020
10.1169 0.1978 0.2017
10.1358 0.1981 0.2013
10.1546 0.1985 0.2009
10.1735 0.1988 0.2004
10.1924 0.1992 0.2000
10.2113 0.1997 0.1995
10.2301 0.2001 0.1989
10.2490 0.2005 0.1984
10.2679 0.2009 0.1979
10.2868 0.2013 0.1973
10.3056 0.2016 0.1967
10.3245 0.2019 0.1961
10.3434 0.2021 0.1955
10.3623 0.2022 0.1949
10.3811 0.2023 0.1943
10.4000 0.2023 0.1937
10.4189 0.2021 0.1931
10.4378 0.2019 0.1926
10.4566 0.2016 0.1921
10.4755 0.2012 0.1917
10.4944 0.2007 0.1913
10.5133 0.2001 0.1910
10.5321 0.1994 0.1907
10.5510 0.1986 0.1906
10.5699 0.1978 0.1905
10.5888 0.1968 0.1905
10.6076 0.1958 0.1906
10.6265 0.1948 0.1907
10.6454 0.1937 0.1909
10.6643 0.1926 0.1911
10.6831 0.1914 0.1913
10.7020 0.1902 0.1915
10.7209 0.1890 0.1917
10.7398 0.1879 0.1919
10.7586 0.1867 0.1919
10.7775 0.1856 0.1919
10.7964 0.1846 0.1918
10.8153 0.1836 0.1916
10.8341 0.1826 0.1913
10.8530 0.1818 0.1908
10.8719 0.1810 0.1903
10.8908 0.1804 0.1896
10.9096 0.1798 0.1888
10.9285 0.1793 0.1879
10.9474 0.1789 0.1870
10.9663 0.1787 0.1860
10.9851 0.1785 0.1849
11.0040 0.1784 0.1838
11.0229 0.1784 0.1827
11.0418 0.1784 0.1816
11.0606 0.1786 0.1805
11.0795 0.1787 0.1795
11.0984 0.1790 0.1784
11.1173 0.1792 0.1774
11.1361 0.1795 0.1764
11.1550 0.1798 0.1755
11.1739 0.1800 0.1746
11.1928 0.1803 0.1738
11.2116 0.1806 0.1729
11.2305 0.1808 0.1722
11.2494 0.1810 0.1714
11.2683 0.1812 0.1707
11.2871 0.1814 0.1700
11.3060 0.1815 0.1694
11.3249 0.1816 0.1688
11.3438 0.1816 0.1683
11.3626 0.1817 0.1678
11.3815 0.1816 0.1674
11.4004 0.1816 0.1670
11.4193 0.1814 0.1666
11.4381 0.1812 0.1663
11.4570 0.1810 0.1660
11.4759 0.1806 0.1658
11.4948 0.1802 0.1656
11.5136 0.1797 0.1653
11.5325 0.1791 0.1651
11.5514 0.1784 0.1650
11.5703 0.1776 0.1647
11.5891 0.1767 0.1645
11.6080 0.1757 0.1643
