0.0000 0.0000 0.0000
0.0197 8.2231 2.1683
0.0393 16.1247 4.3091
0.0590 23.4060 6.3948
0.0786 29.8110 8.3984
0.0983 35.1430 10.2928
0.1179 39.2744 12.0524
0.1376 42.1508 13.6531
0.1572 43.7887 15.0731
0.1769 44.2673 16.2941
0.1965 43.7160 17.3021
0.2162 42.3004 18.0879
0.2358 40.2059 18.6477
0.2555 37.6233 18.9834
0.2751 34.7356 19.1022
0.2948 31.7088 19.0166
0.3144 28.6839 18.7431
0.3341 25.7747 18.3019
0.3537 23.0657 17.7154
0.3734 20.6146 17.0075
0.3930 18.4547 16.2025
0.4127 16.5991 15.3243
0.4324 15.0449 14.3957
0.4520 13.7773 13.4382
0.4717 12.7734 12.4710
0.4913 12.0056 11.5115
0.5110 11.4434 10.5748
0.5306 11.0559 9.6736
0.5503 10.8127 8.8185
0.5699 10.6849 8.0182
0.5896 10.6457 7.2788
0.6092 10.6703 6.6049
0.6289 10.7363 5.9993
0.6485 10.8237 5.4630
0.6682 10.9148 4.9957
0.6878 10.9942 4.5960
0.7075 11.0489 4.2614
0.7271 11.0682 3.9887
0.7468 11.0437 3.7741
0.7664 10.9693 3.6135
0.7861 10.8413 3.5024
0.8058 10.6582 3.4363
0.8254 10.4207 3.4104
0.8451 10.1316 3.4202
0.8647 9.7951 3.4608
0.8844 9.4171 3.5275
0.9040 9.0046 3.6156
0.9237 8.5652 3.7205
0.9433 8.1069 3.8375
0.9630 7.6377 3.9624
0.9826 7.1650 4.0909
1.0023 6.6961 4.2193
1.0219 6.2372 4.3441
1.0416 5.7937 4.4624
1.0612 5.3702 4.5717
1.0809 4.9701 4.6702
1.1005 4.5964 4.7561
1.1202 4.2509 4.8283
1.1398 3.9350 4.8859
1.1595 3.6493 4.9281
1.1791 3.3939 4.9542
1.1988 3.1684 4.9637
1.2185 2.9719 4.9559
1.2381 2.8032 4.9303
1.2578 2.6607 4.8865
1.2774 2.5424 4.8243
1.2971 2.4463 4.7438
1.3167 2.3700 4.6456
1.3364 2.3111 4.5309
1.3560 2.2673 4.4014
1.3757 2.2363 4.2594
1.3953 2.2160 4.1077
1.4150 2.2046 3.9496
1.4346 2.2006 3.7886
1.4543 2.2030 3.6284
1.4739 2.2111 3.4726
1.4936 2.2247 3.3245
1.5132 2.2439 3.1870
1.5329 2.2692 3.0624
1.5525 2.3016 2.9526
1.5722 2.3420 2.8585
1.5919 2.3918 2.7807
