0.0000 0.0000 0.0000
0.0193 1.2170 2.2751
0.0386 2.4076 4.5056
0.0579 3.5470 6.6489
0.0772 4.6126 8.6657
0.0965 5.5855 10.5221
0.1157 6.4512 12.1903
0.1350 7.1998 13.6498
0.1543 7.8264 14.8874
0.1736 8.3306 15.8977
0.1929 8.7164 16.6820
0.2122 8.9914 17.2485
0.2315 9.1658 17.6102
0.2508 9.2519 17.7847
0.2701 9.2630 17.7924
0.2894 9.2129 17.6557
0.3086 9.1148 17.3972
0.3279 8.9812 17.0394
0.3472 8.8235 16.6036
0.3665 8.6514 16.1092
0.3858 8.4730 15.5735
0.4051 8.2949 15.0114
0.4244 8.1223 14.4354
0.4437 7.9585 13.8557
0.4630 7.8059 13.2803
0.4823 7.6656 12.7156
0.5015 7.5379 12.1661
0.5208 7.4222 11.6355
0.5401 7.3173 11.1261
0.5594 7.2217 10.6398
0.5787 7.1335 10.1777
0.5980 7.0507 9.7408
0.6173 6.9713 9.3294
0.6366 6.8937 8.9439
0.6559 6.8160 8.5845
0.6752 6.7371 8.2509
0.6944 6.6560 7.9430
0.7137 6.5721 7.6600
0.7330 6.4854 7.4013
0.7523 6.3961 7.1656
0.7716 6.3047 6.9517
0.7909 6.2121 6.7577
0.8102 6.1195 6.5819
0.8295 6.0279 6.4222
0.8488 5.9386 6.2763
0.8681 5.8529 6.1420
0.8873 5.7716 6.0171
0.9066 5.6957 5.8994
0.9259 5.6258 5.7871
0.9452 5.5623 5.6785
0.9645 5.5051 5.5724
0.9838 5.4542 5.4679
1.0031 5.4091 5.3645
1.0224 5.3692 5.2621
1.0417 5.3338 5.1611
1.0610 5.3021 5.0621
1.0803 5.2731 4.9662
1.0995 5.2461 4.8745
1.1188 5.2202 4.7884
1.1381 5.1948 4.7092
1.1574 5.1691 4.6383
1.1767 5.1428 4.5767
1.1960 5.1154 4.5253
1.2153 5.0867 4.4845
1.2346 5.0565 4.4546
1.2539 5.0248 4.4353
1.2732 4.9915 4.4257
1.2924 4.9568 4.4249
1.3117 4.9207 4.4313
1.3310 4.8833 4.4432
1.3503 4.8448 4.4588
1.3696 4.8054 4.4759
1.3889 4.7652 4.4926
1.4082 4.7244 4.5070
1.4275 4.6831 4.5174
1.4468 4.6416 4.5225
1.4661 4.5999 4.5211
1.4853 4.5582 4.5126
1.5046 4.5165 4.4967
1.5239 4.4749 4.4734
1.5432 4.4335 4.4433
1.5625 4.3924 4.4071
1.5818 4.3515 4.3656
1.6011 4.3109 4.3202
1.6204 4.2707 4.2719
1.6397 4.2308 4.2220
1.6590 4.1915 4.1718
1.6782 4.1527 4.1223
1.6975 4.1146 4.0745
1.7168 4.0774 4.0292
1.7361 4.0413 3.9870
1.7554 4.0064 3.9484
1.7747 3.9730 3.9135
1.7940 3.9413 3.8822
1.8133 3.9114 3.8546
1.8326 3.8835 3.8302
1.8519 3.8575 3.8087
1.8712 3.8333 3.7896
1.8904 3.8110 3.7724
1.9097 3.7903 3.7565
1.9290 3.7709 3.7414
1.9483 3.7525 3.7266
1.9676 3.7348 3.7118
1.9869 3.7174 3.6966
2.0062 3.7000 3.6807
2.0255 3.6823 3.6641
2.0448 3.6642 3.6466
2.0641 3.6455 3.6284
2.0833 3.6262 3.6096
2.1026 3.6063 3.5904
2.1219 3.5861 3.5709
2.1412 3.5656 3.5516
2.1605 3.5451 3.5326
2.1798 3.5250 3.5143
2.1991 3.5054 3.4969
2.2184 3.4865 3.4807
2.2377 3.4686 3.4658
2.2570 3.4518 3.4522
2.2762 3.4361 3.4401
2.2955 3.4216 3.4295
2.3148 3.4082 3.4202
2.3341 3.3959 3.4121
2.3534 3.3846 3.4051
2.3727 3.3743 3.3991
2.3920 3.3649 3.3938
2.4113 3.3564 3.3890
2.4306 3.3489 3.3846
2.4499 3.3424 3.3805
2.4691 3.3372 3.3764
2.4884 3.3332 3.3724
2.5077 3.3306 3.3684
2.5270 3.3297 3.3642
2.5463 3.3304 3.3600
2.5656 3.3327 3.3558
2.5849 3.3367 3.3515
2.6042 3.3421 3.3474
2.6235 3.3487 3.3433
2.6428 3.3563 3.3394
2.6620 3.3645 3.3358
2.6813 3.3729 3.3324
2.7006 3.3809 3.3294
2.7199 3.3883 3.3268
2.7392 3.3945 3.3244
2.7585 3.3993 3.3223
2.7778 3.4022 3.3204
2.7971 3.4031 3.3184
2.8164 3.4018 3.3162
2.8357 3.3982 3.3137
2.8550 3.3924 3.3105
2.8742 3.3845 3.3064
2.8935 3.3747 3.3013
2.9128 3.3632 3.2948
2.9321 3.3503 3.2869
2.9514 3.3364 3.2773
2.9707 3.3217 3.2661
2.9900 3.3066 3.2531
3.0093 3.2915 3.2384
3.0286 3.2766 3.2221
3.0479 3.2621 3.2044
3.0671 3.2484 3.1855
3.0864 3.2356 3.1654
